;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;302;-8;519;365;689;24.0;7.0;24.0;
165;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;292;-8;521;360;684;31.0;7.0;31.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;6;-5;-10;282;-8;534;355;679;31.0;0.0;31.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-5;-10;272;-8;533;350;674;34.0;3.0;34.0;
168;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-5;-10;262;-8;521;340;693;4.0;4.0;6.0;2.0
169;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];39;27;-5;-10;291;-8;516;331;684;15.0;9.0;23.0;8.0
170;167;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;47;-5;-10;281;-8;506;316;710;4.0;4.0;9.0;5.0
171;168;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;5;-5;-10;325;-8;496;300;699;0.0;0.0;3.0;3.0
172;169;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;28;-5;-10;331;-8;486;288;694;9.0;6.0;9.0;
173;170;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;4;-5;-10;321;-8;476;283;716;18.0;9.0;18.0;
174;171;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;328;-8;466;278;708;25.0;7.0;25.0;
175;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-5;-10;318;-8;454;295;703;0.0;0.0;1.0;1.0
176;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;7;-5;-10;324;-8;444;286;698;5.0;4.0;5.0;
177;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;10;-5;-10;314;-8;432;281;728;7.0;2.0;7.0;
178;175;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-5;-10;323;-8;422;276;714;8.0;1.0;8.0;
179;176;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;323;-8;412;271;706;12.0;4.0;12.0;
180;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;11;-5;-10;321;-8;405;266;701;13.0;1.0;13.0;
181;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-5;-10;311;-8;393;261;713;20.0;7.0;20.0;
182;179;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;14;-5;-10;301;-8;399;256;704;27.0;7.0;27.0;
183;180;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;1;-5;-10;291;-8;389;271;691;10.0;10.0;13.0;3.0
184;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;20;-5;-10;281;-8;389;262;686;16.0;3.0;;
185;182;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;41;-5;-10;271;-8;410;252;671;6.0;6.0;10.0;4.0
186;183;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;11;-5;-10;261;-8;448;236;661;9.0;9.0;9.0;
187;184;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;1;-5;-10;251;-8;438;226;675;3.0;3.0;12.0;9.0
188;185;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;241;-8;441;213;670;17.0;5.0;17.0;
189;186;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;8;-5;-10;247;-8;431;208;651;23.0;6.0;23.0;
190;187;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-10;237;-8;421;219;638;9.0;9.0;18.0;9.0
191;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-5;-10;237;-8;411;210;633;22.0;4.0;22.0;
192;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;25;-5;-10;227;-8;404;219;628;7.0;7.0;10.0;3.0
193;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;6;-5;-10;217;-8;394;210;649;14.0;4.0;14.0;
194;191;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;223;-8;384;205;640;20.0;6.0;20.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-5;-10;213;-8;380;200;635;27.0;7.0;27.0;
196;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];30;25;-5;-10;203;-8;373;220;630;10.0;10.0;14.0;4.0
197;194;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;5;-5;-10;193;-8;363;241;616;7.0;7.0;12.0;5.0
198;195;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];14;19;-5;-10;183;-8;367;231;601;18.0;6.0;;
199;196;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-5;-10;201;-8;357;215;590;3.0;3.0;12.0;9.0
200;197;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-5;-10;191;-8;347;198;611;4.0;4.0;6.0;2.0
201;198;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-5;-10;181;-8;347;187;606;16.0;10.0;16.0;
202;199;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;16;-5;-10;171;-8;337;209;589;3.0;3.0;3.0;
203;200;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-10;161;-8;351;204;578;11.0;8.0;11.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;151;-8;352;199;573;13.0;2.0;13.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;146;-8;356;199;573;;;;
