;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];72;10;-5;-10;374;-10;393;538;482;9.0;1.0;9.0;
165;165;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;9;-5;-10;387;-10;383;533;472;18.0;9.0;18.0;
166;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];19;20;-5;-10;377;-10;376;542;467;8.0;8.0;15.0;7.0
167;167;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-5;-10;367;-10;366;558;458;5.0;5.0;15.0;10.0
168;168;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;16;-5;-10;364;-10;356;548;453;19.0;4.0;19.0;
169;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;4;-5;-10;354;-10;344;538;474;2.0;2.0;6.0;4.0
170;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;1;-5;-10;344;-10;334;529;485;15.0;9.0;15.0;
171;171;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-5;-10;357;-10;324;524;475;25.0;10.0;25.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-5;-10;364;-10;312;519;470;35.0;10.0;35.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;354;-10;312;514;465;44.0;9.0;44.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;21;-5;-10;344;-10;317;509;460;48.0;4.0;;
175;175;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;9;-5;-10;334;-10;307;495;500;9.0;9.0;9.0;
176;176;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;25;-5;-10;324;-10;313;485;486;2.0;2.0;6.0;4.0
177;177;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;35;-5;-10;314;-10;337;469;481;10.0;10.0;;
178;178;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-5;-10;304;-10;327;506;465;0.0;0.0;1.0;1.0
179;179;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;11;-5;-10;306;-10;317;493;460;4.0;3.0;4.0;
180;180;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-5;-10;296;-10;332;488;447;8.0;4.0;8.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;46;-5;-10;307;-10;320;483;442;12.0;4.0;12.0;
182;182;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;17;-5;-10;297;-10;310;473;500;8.0;8.0;14.0;6.0
183;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;2;-5;-10;287;-10;300;526;495;10.0;10.0;10.0;
184;184;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;5;-5;-10;294;-10;290;521;484;10.0;0.0;10.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;284;-10;300;516;479;14.0;4.0;14.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;-5;-10;303;-10;288;511;474;20.0;6.0;20.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;110;-5;-10;293;-10;291;506;469;23.0;3.0;;
188;188;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];131;36;-5;-10;283;-10;281;492;586;3.0;3.0;6.0;3.0
189;189;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-5;-10;273;-10;271;477;615;5.0;5.0;12.0;7.0
190;190;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-10;270;-10;261;466;604;22.0;10.0;22.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;9;-5;-10;260;-10;302;456;599;8.0;8.0;8.0;0.0
192;192;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;27;-5;-10;250;-10;292;447;622;9.0;1.0;9.0;
193;193;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-5;-10;240;-10;319;437;608;8.0;8.0;13.0;5.0
194;194;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;-5;-10;239;-10;314;426;603;16.0;3.0;16.0;
195;195;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;229;-10;320;421;592;21.0;5.0;21.0;
196;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;13;-5;-10;219;-10;308;411;611;2.0;2.0;4.0;2.0
197;197;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;9;-5;-10;252;-10;298;402;602;13.0;9.0;13.0;
198;198;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;16;-5;-10;263;-10;288;397;592;16.0;3.0;16.0;
199;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-5;-10;253;-10;276;411;587;1.0;1.0;11.0;10.0
200;200;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-5;-10;243;-10;266;402;606;21.0;10.0;21.0;
201;201;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-5;-10;233;-10;256;406;597;3.0;3.0;8.0;5.0
202;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];14;8;-5;-10;228;-10;265;402;597;;;;
