;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;221;-9;537;613;647;18.0;7.0;18.0;
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-5;-10;219;-9;525;608;642;25.0;7.0;25.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;13;-5;-10;209;-9;539;603;637;27.0;2.0;27.0;
166;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;7;-5;-10;199;-9;527;616;632;10.0;10.0;15.0;5.0
167;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-5;-10;189;-9;517;607;644;25.0;10.0;25.0;
168;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];36;20;-5;-10;179;-9;512;633;635;4.0;4.0;13.0;9.0
169;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];100;16;-5;-10;169;-9;502;719;625;5.0;5.0;5.0;
170;169;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;17;-5;-10;159;-9;492;714;635;12.0;7.0;14.0;2.0
171;170;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-5;-10;149;-9;482;741;630;10.0;10.0;10.0;
172;171;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-5;-10;150;-9;472;736;617;18.0;8.0;18.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-5;-10;140;-9;484;726;612;7.0;7.0;13.0;6.0
174;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];26;7;-5;-10;130;-9;500;717;607;14.0;1.0;14.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-5;-10;120;-9;505;712;602;16.0;2.0;16.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;4;-5;-10;145;-9;493;707;592;24.0;8.0;24.0;
177;176;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;51;-5;-10;135;-9;483;760;583;7.0;7.0;14.0;7.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;15;-5;-10;191;-9;473;746;573;0.0;0.0;0.0;
179;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;1;-5;-10;181;-9;463;741;586;8.0;8.0;8.0;
180;179;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;12;-5;-10;176;-9;453;736;576;14.0;6.0;14.0;
181;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];23;8;-5;-10;166;-9;448;726;585;9.0;9.0;17.0;8.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;10;-5;-10;156;-9;470;712;580;10.0;10.0;10.0;
183;182;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;28;-5;-10;146;-9;460;702;584;7.0;7.0;13.0;6.0
184;183;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;1;-5;-10;136;-9;450;725;579;10.0;10.0;10.0;
185;184;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-5;-10;126;-9;447;720;567;16.0;6.0;16.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;73;-5;-10;116;-9;444;715;562;22.0;6.0;;
187;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;6;-5;-10;106;-9;434;785;548;7.0;7.0;10.0;3.0
188;187;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;107;-9;424;775;538;17.0;7.0;17.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-5;-10;97;-9;425;770;533;18.0;1.0;18.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];3;3;-5;-10;87;-9;416;765;528;18.0;0.0;18.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-5;-10;77;-9;413;760;523;18.0;0.0;18.0;
192;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;88;-9;401;755;518;23.0;5.0;23.0;
193;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;-5;-10;93;-9;389;750;513;26.0;3.0;26.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-5;-10;83;-9;403;745;508;35.0;9.0;;
195;193;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];26;6;-5;-10;83;-9;401;745;508;;;35.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;73;-9;403;740;503;45.0;10.0;45.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;72;-9;391;735;498;49.0;4.0;49.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-10;62;-9;389;730;493;49.0;0.0;49.0;
199;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;7;-5;-10;52;-9;377;725;508;58.0;9.0;;
200;198;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;21;-5;-10;42;-9;367;757;499;5.0;5.0;13.0;8.0
201;199;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-5;-10;32;-9;357;771;484;0.0;0.0;9.0;9.0
202;200;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-10;22;-9;359;760;473;13.0;4.0;13.0;
203;201;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;16;-5;-10;12;-9;378;755;456;22.0;9.0;;
204;201;6;['Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;16;-5;-10;7;-9;373;776;445;;;;
