;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;9;-6;-8;193;-5;696;671;523;6.0;6.0;15.0;9.0
166;166;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;117;-6;-8;183;-5;686;655;533;5.0;5.0;;
167;167;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];125;2;-6;-8;173;-5;801;638;516;9.0;9.0;18.0;9.0
168;168;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];11;18;-6;-8;163;-5;796;631;503;4.0;4.0;12.0;8.0
169;169;9;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;2;-6;-8;153;-5;786;651;484;5.0;5.0;8.0;3.0
170;170;10;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;33;-6;-8;165;-5;776;636;469;16.0;8.0;;
171;171;11;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];60;4;-6;-8;155;-5;771;615;508;2.0;2.0;11.0;9.0
172;172;12;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;0;-6;-8;145;-5;790;598;491;16.0;5.0;16.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-6;-8;135;-5;786;593;486;26.0;10.0;;
174;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;10;-6;-8;125;-5;781;621;476;9.0;9.0;9.0;
175;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-6;-8;115;-5;790;616;467;17.0;8.0;17.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;18;-6;-8;105;-5;815;606;462;0.0;0.0;3.0;3.0
177;177;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;25;-6;-8;95;-5;805;597;479;10.0;7.0;10.0;0.0
178;178;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;19;-6;-8;85;-5;795;582;497;7.0;7.0;14.0;7.0
179;179;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;40;-6;-8;75;-5;785;619;486;1.0;1.0;11.0;10.0
180;180;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];55;0;-6;-8;65;-5;780;602;524;5.0;5.0;9.0;4.0
181;181;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-6;-8;55;-5;786;589;511;13.0;4.0;13.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-6;-8;60;-5;774;584;506;23.0;10.0;23.0;
183;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;44;-6;-8;50;-5;762;590;501;5.0;5.0;14.0;9.0
184;184;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;33;-6;-8;40;-5;805;576;487;0.0;0.0;4.0;4.0
185;185;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];44;12;-6;-8;74;-5;795;566;472;8.0;4.0;8.0;
186;186;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-6;-8;64;-5;785;561;477;14.0;6.0;14.0;
187;187;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-6;-8;54;-5;803;556;467;24.0;10.0;24.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;17;-6;-8;44;-5;807;551;462;29.0;5.0;29.0;
189;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;2;-6;-8;34;-5;795;613;452;3.0;3.0;4.0;1.0
190;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];39;5;-6;-8;63;-5;790;604;443;8.0;4.0;8.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];85;1;-6;-8;138;-5;783;599;438;10.0;2.0;10.0;
192;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-6;-8;143;-5;771;594;433;10.0;0.0;10.0;
193;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;17;-6;-8;133;-5;759;589;438;13.0;3.0;13.0;
194;194;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;3;-6;-8;123;-5;749;631;429;5.0;5.0;12.0;7.0
195;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;22;-6;-8;113;-5;754;622;419;12.0;0.0;12.0;
196;196;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];35;4;-6;-8;103;-5;749;647;405;7.0;7.0;8.0;1.0
197;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;56;-6;-8;93;-5;764;638;400;12.0;4.0;;
198;198;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;1;-6;-8;157;-5;754;628;384;1.0;1.0;5.0;4.0
199;199;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-6;-8;147;-5;756;617;379;9.0;4.0;9.0;
200;200;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-6;-8;137;-5;762;612;366;19.0;10.0;19.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;9;-6;-8;153;-5;750;607;361;23.0;4.0;23.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;-6;-8;148;-5;767;602;361;;;;
