;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;2;-5;-10;223;-10;510;514;558;20.0;9.0;20.0;
166;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-5;-10;213;-10;523;509;549;21.0;1.0;21.0;
167;167;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-5;-10;203;-10;531;499;541;8.0;8.0;17.0;9.0
168;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;1;-5;-10;193;-10;521;490;546;23.0;6.0;23.0;
169;169;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;183;-10;525;485;537;26.0;3.0;26.0;
170;170;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;2;-5;-10;193;-10;515;475;529;2.0;2.0;10.0;8.0
171;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;13;-5;-10;214;-10;505;466;524;14.0;4.0;14.0;
172;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;1;-5;-10;204;-10;493;461;544;16.0;2.0;16.0;
173;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;203;-10;483;456;535;26.0;10.0;26.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;193;-10;481;451;530;34.0;8.0;34.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;183;-10;484;446;525;37.0;3.0;37.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-5;-10;179;-10;472;441;520;37.0;0.0;37.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;30;-5;-10;169;-10;476;436;515;43.0;6.0;;
178;178;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;12;-5;-10;159;-10;466;474;501;1.0;1.0;11.0;10.0
179;179;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;149;-10;456;477;491;8.0;8.0;15.0;7.0
180;180;6;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-5;-10;139;-10;446;466;481;21.0;6.0;;
181;181;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;2;-5;-10;129;-10;436;515;476;2.0;2.0;2.0;
182;182;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];11;10;-5;-10;119;-10;437;510;459;8.0;6.0;8.0;
183;183;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-10;127;-10;427;505;448;14.0;6.0;14.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;117;-10;428;500;443;19.0;5.0;19.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-5;-10;131;-10;416;495;438;27.0;8.0;27.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;3;-5;-10;121;-10;450;490;433;37.0;10.0;37.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;5;-5;-10;119;-10;443;485;428;46.0;9.0;46.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;10;-5;-10;109;-10;431;503;418;9.0;9.0;12.0;3.0
189;189;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;3;-5;-10;122;-10;421;489;409;9.0;9.0;18.0;9.0
190;190;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;8;-5;-10;112;-10;432;479;404;20.0;2.0;20.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;2;-5;-10;127;-10;420;469;394;4.0;4.0;4.0;0.0
192;192;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;37;-5;-10;117;-10;419;460;385;11.0;7.0;14.0;3.0
193;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;115;-5;-10;107;-10;409;445;420;10.0;10.0;;
194;194;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];130;25;-5;-10;97;-10;529;429;404;1.0;1.0;4.0;3.0
195;195;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;6;-5;-10;116;-10;519;417;387;13.0;9.0;13.0;
196;196;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;16;-5;-10;119;-10;509;412;374;18.0;5.0;18.0;
197;197;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;19;-5;-10;109;-10;499;402;382;2.0;2.0;2.0;
198;198;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];30;2;-5;-10;129;-10;489;397;366;9.0;7.0;9.0;
199;199;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;21;-5;-10;127;-10;479;392;356;16.0;7.0;16.0;
200;200;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;12;-5;-10;117;-10;469;382;384;3.0;3.0;6.0;3.0
201;201;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];50;2;-5;-10;107;-10;459;373;424;9.0;3.0;9.0;
202;201;2;['Evie', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;102;-10;460;373;422;;;;
