;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;3;-3;-10;487;-10;391;711;353;17.0;6.0;17.0;
163;162;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-3;-10;477;-10;390;706;345;26.0;9.0;26.0;
164;163;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];169;14;-3;-10;467;-10;547;696;338;1.0;1.0;9.0;8.0
165;164;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];23;10;-3;-10;457;-10;542;687;351;16.0;7.0;16.0;
166;165;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-3;-10;447;-10;532;693;340;3.0;3.0;4.0;1.0
167;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-3;-10;437;-10;536;684;335;11.0;7.0;11.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-3;-10;427;-10;547;679;330;13.0;2.0;13.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-3;-10;417;-10;556;674;325;22.0;9.0;22.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-3;-10;421;-10;544;669;320;24.0;2.0;24.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-3;-10;411;-10;550;664;315;26.0;2.0;26.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;4;-3;-10;401;-10;577;659;310;33.0;7.0;33.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;20;-3;-10;411;-10;565;654;305;37.0;4.0;37.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;3;-3;-10;401;-10;589;644;295;0.0;0.0;5.0;5.0
175;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-3;-10;391;-10;594;635;286;6.0;1.0;6.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-3;-10;392;-10;587;630;281;16.0;10.0;16.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-3;-10;382;-10;583;625;276;21.0;5.0;21.0;
178;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;6;-3;-10;372;-10;571;620;283;30.0;9.0;30.0;
179;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;19;-3;-10;362;-10;566;627;274;4.0;4.0;5.0;1.0
180;179;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;27;-3;-10;352;-10;556;618;299;7.0;2.0;7.0;
181;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;4;-3;-10;342;-10;546;613;318;10.0;3.0;10.0;
182;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;25;-3;-10;332;-10;556;608;308;15.0;5.0;15.0;
183;182;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;5;-3;-10;322;-10;546;644;299;1.0;1.0;3.0;2.0
184;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;17;-3;-10;312;-10;544;635;294;5.0;2.0;5.0;
185;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];29;8;-3;-10;302;-10;537;630;313;10.0;5.0;10.0;
186;185;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-3;-10;292;-10;540;625;304;12.0;2.0;12.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-3;-10;282;-10;537;620;299;15.0;3.0;15.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;16;-3;-10;303;-10;525;615;294;18.0;3.0;18.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-3;-10;293;-10;537;610;284;25.0;7.0;25.0;
190;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-3;-10;283;-10;552;605;275;34.0;9.0;34.0;
191;190;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;6;-3;-10;273;-10;542;631;267;1.0;1.0;11.0;10.0
192;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;4;-3;-10;307;-10;532;622;262;15.0;4.0;15.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-3;-10;297;-10;529;617;257;24.0;9.0;24.0;
194;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;9;-3;-10;287;-10;517;607;281;0.0;0.0;9.0;9.0
195;194;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;1;-3;-10;297;-10;507;598;267;13.0;4.0;13.0;
196;195;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-3;-10;298;-10;497;593;257;17.0;4.0;17.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-3;-10;288;-10;510;588;252;22.0;5.0;22.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-3;-10;287;-10;498;583;247;31.0;9.0;31.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-3;-10;277;-10;516;573;242;2.0;2.0;8.0;6.0
200;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;4;-3;-10;281;-10;506;564;232;11.0;3.0;11.0;
201;200;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;28;-3;-10;271;-10;511;559;223;11.0;0.0;11.0;
202;201;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-3;-10;261;-10;501;549;254;5.0;5.0;7.0;2.0
203;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher'];16;1;-3;-10;272;-10;501;545;254;;;;
