;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;15;-10;-10;574;-5;245;944;412;5.0;5.0;6.0;1.0
165;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];27;3;-10;-10;591;-5;240;935;407;6.0;0.0;6.0;
166;165;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-10;-10;581;-5;239;930;396;12.0;6.0;12.0;
167;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;4;-10;-10;571;-5;227;925;418;19.0;7.0;19.0;
168;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;561;-5;227;920;409;28.0;9.0;28.0;
169;168;2;['Evie'];1;Mission failure;['AlwaysLauncher'];10;2;-10;-10;551;-5;220;915;404;35.0;7.0;35.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-10;-10;541;-5;234;910;399;42.0;7.0;42.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-10;-10;531;-5;222;918;394;7.0;7.0;12.0;5.0
172;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;2;-10;-10;521;-5;212;909;409;13.0;1.0;13.0;
173;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;38;-10;-10;511;-5;214;904;400;19.0;6.0;;
174;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;2;-10;-10;501;-5;204;955;390;8.0;8.0;8.0;
175;174;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;24;-10;-10;491;-5;209;950;379;17.0;9.0;;
176;175;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;12;-10;-10;481;-5;199;969;369;4.0;4.0;4.0;
177;176;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-10;-10;491;-5;189;964;356;9.0;5.0;9.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;13;-10;-10;481;-5;221;959;351;14.0;5.0;14.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];34;3;-10;-10;505;-5;214;954;346;14.0;0.0;14.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;76;-10;-10;495;-5;219;949;341;23.0;9.0;;
181;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];91;4;-10;-10;485;-5;209;1026;327;6.0;6.0;13.0;7.0
182;181;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-10;475;-5;211;1016;317;21.0;8.0;21.0;
183;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;4;-10;-10;465;-5;199;1029;307;4.0;4.0;4.0;0.0
184;183;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-10;-10;470;-5;189;1020;298;10.0;6.0;10.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-10;-10;460;-5;190;1015;293;13.0;3.0;13.0;
186;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;47;-10;-10;450;-5;178;1010;306;20.0;7.0;;
187;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;1;-10;-10;440;-5;168;1056;292;10.0;10.0;19.0;9.0
188;187;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;430;-5;165;1046;282;26.0;7.0;26.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-10;-10;420;-5;171;1036;277;7.0;7.0;13.0;6.0
190;189;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;14;-10;-10;410;-5;161;1027;283;18.0;5.0;;
191;190;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;54;-10;-10;400;-5;151;1017;315;1.0;1.0;6.0;5.0
192;191;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;2;-10;-10;452;-5;141;1001;310;2.0;2.0;2.0;
193;192;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;0;-10;-10;496;-5;131;996;299;11.0;9.0;11.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-10;-10;492;-5;119;991;294;11.0;0.0;11.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;24;-10;-10;482;-5;128;986;289;20.0;9.0;20.0;
196;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;9;-10;-10;472;-5;116;976;316;0.0;0.0;8.0;8.0
197;196;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-10;-10;462;-5;129;967;307;16.0;8.0;16.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-10;452;-5;129;962;302;23.0;7.0;23.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-10;-10;442;-5;131;957;297;28.0;5.0;28.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;4;-10;-10;437;-5;124;952;292;31.0;3.0;31.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-10;-10;427;-5;126;947;287;32.0;1.0;32.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;23;-10;-10;417;-5;131;942;282;33.0;1.0;33.0;
203;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;23;-10;-10;412;-5;124;937;314;;;;
