;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;7;-5;-5;531;-5;409;498;874;2.0;2.0;8.0;6.0
163;164;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;23;-5;-5;521;-5;419;486;864;18.0;10.0;;
164;165;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];50;6;-5;-5;511;-5;414;476;897;4.0;4.0;6.0;2.0
165;166;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-5;501;-5;420;462;892;15.0;9.0;15.0;
166;167;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];56;13;-5;-5;491;-5;466;452;879;1.0;1.0;8.0;7.0
167;168;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-5;-5;481;-5;456;443;869;14.0;6.0;14.0;
168;169;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];59;57;-5;-5;471;-5;505;438;860;20.0;6.0;;
169;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;13;-5;-5;461;-5;495;498;850;0.0;0.0;0.0;
170;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;3;-5;-5;478;-5;485;493;839;0.0;0.0;0.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;22;-5;-5;468;-5;485;488;834;5.0;5.0;5.0;
172;173;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];48;19;-5;-5;458;-5;475;483;868;12.0;7.0;12.0;
173;174;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;7;-5;-5;448;-5;465;538;855;6.0;6.0;15.0;9.0
174;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;6;-5;-5;438;-5;455;541;845;6.0;6.0;6.0;
175;176;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-5;-5;444;-5;445;536;835;10.0;4.0;10.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;17;-5;-5;454;-5;433;531;830;12.0;2.0;12.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;6;-5;-5;444;-5;469;526;825;21.0;9.0;21.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;7;-5;-5;458;-5;457;521;820;29.0;8.0;29.0;
179;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];38;1;-5;-5;448;-5;450;511;848;2.0;2.0;9.0;7.0
180;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-5;438;-5;449;502;839;17.0;8.0;17.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-5;-5;428;-5;453;497;834;23.0;6.0;23.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;2;-5;-5;456;-5;441;492;829;24.0;1.0;24.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-5;-5;446;-5;457;487;824;28.0;4.0;28.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;12;-5;-5;450;-5;445;482;819;33.0;5.0;33.0;
185;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-5;-5;440;-5;433;501;814;6.0;6.0;9.0;3.0
186;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;21;-5;-5;430;-5;429;492;809;19.0;10.0;19.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;6;-5;-5;420;-5;417;512;799;5.0;5.0;5.0;0.0
188;189;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-5;410;-5;417;503;790;14.0;9.0;14.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];108;2;-5;-5;400;-5;513;498;785;18.0;4.0;18.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-5;399;-5;501;493;780;25.0;7.0;25.0;
191;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;10;-5;-5;389;-5;489;488;810;31.0;6.0;;
192;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-5;-5;379;-5;479;493;801;7.0;7.0;7.0;0.0
193;194;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;3;-5;-5;394;-5;469;483;796;13.0;6.0;13.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-5;384;-5;471;478;791;15.0;2.0;15.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-5;-5;374;-5;469;473;786;17.0;2.0;17.0;
196;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-5;-5;364;-5;457;468;797;23.0;6.0;23.0;
197;198;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-5;-5;354;-5;467;463;788;27.0;4.0;27.0;
198;199;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;20;-5;-5;344;-5;457;472;780;8.0;8.0;17.0;9.0
199;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;18;-5;-5;334;-5;447;489;770;3.0;3.0;3.0;
200;201;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];48;1;-5;-5;324;-5;485;484;760;8.0;5.0;8.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-5;-5;327;-5;478;484;760;;;;
