;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;13;-5;-10;532;-10;681;232;321;9.0;8.0;9.0;
164;163;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;5;-5;-10;522;-10;671;227;331;14.0;5.0;14.0;
165;164;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;66;-5;-10;512;-10;677;222;323;17.0;3.0;;
166;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;7;-5;-10;502;-10;667;286;313;3.0;3.0;3.0;
167;166;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];126;42;-5;-10;618;-10;657;281;303;11.0;8.0;21.0;10.0
168;167;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;10;-5;-10;661;-10;647;265;293;3.0;3.0;3.0;
169;168;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;16;-5;-10;651;-10;654;260;276;3.0;0.0;5.0;2.0
170;169;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];36;14;-5;-10;641;-10;680;247;271;8.0;3.0;8.0;
171;170;9;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-5;-10;631;-10;693;242;257;17.0;9.0;17.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];129;7;-5;-10;621;-10;810;237;252;24.0;7.0;24.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;9;-5;-10;624;-10;803;232;247;26.0;2.0;26.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;21;-5;-10;630;-10;791;227;242;33.0;7.0;33.0;
175;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;13;-5;-10;620;-10;779;217;266;9.0;9.0;12.0;3.0
176;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;30;-5;-10;610;-10;769;203;273;8.0;8.0;;
177;176;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];59;20;-5;-10;600;-10;764;188;317;2.0;2.0;5.0;3.0
178;177;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-5;-10;590;-10;781;177;306;13.0;8.0;13.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;9;-5;-10;587;-10;774;172;301;13.0;0.0;13.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-5;-10;577;-10;783;167;296;18.0;5.0;18.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;567;-10;785;162;291;27.0;9.0;27.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;557;-10;779;157;286;37.0;10.0;37.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;547;-10;776;152;281;39.0;2.0;39.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-5;-10;537;-10;781;147;276;44.0;5.0;44.0;
185;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;15;-5;-10;527;-10;769;172;271;8.0;8.0;16.0;8.0
186;185;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;8;-5;-10;517;-10;759;163;290;24.0;8.0;;
187;186;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;8;-5;-10;507;-10;749;173;280;2.0;2.0;11.0;9.0
188;187;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;17;-5;-10;497;-10;763;157;270;9.0;9.0;10.0;1.0
189;188;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;-5;-10;487;-10;753;170;265;9.0;9.0;9.0;
190;189;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-5;-10;498;-10;743;165;248;10.0;1.0;10.0;
191;190;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;497;-10;733;160;237;20.0;10.0;20.0;
192;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;32;-5;-10;487;-10;721;191;232;10.0;10.0;20.0;10.0
193;192;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];52;16;-5;-10;529;-10;716;177;218;9.0;9.0;19.0;10.0
194;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-5;-10;519;-10;706;162;228;0.0;0.0;10.0;10.0
195;194;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-5;-10;524;-10;696;151;217;12.0;2.0;12.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;0;-5;-10;523;-10;689;146;212;18.0;6.0;18.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;513;-10;686;141;207;28.0;10.0;28.0;
198;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;27;-5;-10;512;-10;674;136;202;30.0;2.0;;
199;198;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;11;-5;-10;502;-10;664;164;188;10.0;10.0;18.0;8.0
200;199;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;16;-5;-10;492;-10;659;169;178;0.0;0.0;1.0;1.0
201;200;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];28;4;-5;-10;510;-10;654;158;162;8.0;7.0;8.0;
202;201;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;6;-5;-10;500;-10;675;153;150;17.0;9.0;17.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;6;-5;-10;495;-10;685;153;150;;;;
