;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;59;-2;-7;206;-10;271;740;757;13.0;2.0;;
165;164;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];134;6;-2;-7;196;-10;395;730;742;3.0;3.0;13.0;10.0
166;165;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;16;-2;-7;186;-10;385;728;737;1.0;1.0;1.0;
167;166;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;15;-2;-7;176;-10;375;723;744;9.0;8.0;11.0;2.0
168;167;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;8;-2;-7;166;-10;365;767;739;8.0;8.0;8.0;
169;168;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;9;-2;-7;156;-10;355;762;739;11.0;3.0;11.0;
170;169;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;18;-2;-7;146;-10;345;771;721;1.0;1.0;1.0;
171;170;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;-2;-7;136;-10;335;766;732;1.0;0.0;1.0;
172;171;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;50;-2;-7;126;-10;334;761;722;11.0;10.0;17.0;6.0
173;172;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;2;-2;-7;116;-10;324;807;708;2.0;2.0;4.0;2.0
174;173;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;14;-2;-7;106;-10;320;797;703;9.0;5.0;9.0;
175;174;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;10;-2;-7;96;-10;310;792;713;11.0;2.0;11.0;
176;175;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-2;-7;86;-10;326;787;703;19.0;8.0;19.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-2;-7;76;-10;333;777;698;4.0;4.0;13.0;9.0
178;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;24;-2;-7;66;-10;323;792;693;0.0;0.0;0.0;0.0
179;178;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];61;0;-2;-7;56;-10;313;784;744;7.0;7.0;7.0;
180;179;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-2;-7;56;-10;303;779;735;7.0;0.0;7.0;
181;180;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;19;-2;-7;46;-10;293;774;738;9.0;2.0;9.0;
182;181;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];44;6;-2;-7;36;-10;325;769;731;16.0;7.0;16.0;
183;182;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;7;-2;-7;41;-10;320;764;723;25.0;9.0;25.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-2;-7;31;-10;320;759;718;29.0;4.0;29.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;60;-2;-7;21;-10;317;754;713;31.0;2.0;;
186;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;7;-2;-7;11;-10;307;819;699;0.0;0.0;2.0;2.0
187;186;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;16;-2;-7;1;-10;297;809;696;9.0;7.0;9.0;
188;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;4;-2;-7;25;-10;287;804;685;9.0;0.0;9.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;16;-2;-7;15;-10;287;799;680;12.0;3.0;12.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];27;8;-2;-7;5;-10;302;794;670;13.0;1.0;13.0;
191;190;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-2;-7;-5;-10;305;789;661;18.0;5.0;18.0;
192;191;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];28;2;-2;-7;-5;-10;295;807;648;1.0;1.0;2.0;1.0
193;192;4;['OptimizationResult'];1;Evie;['Evie'];5;1;-2;-7;-5;-10;290;798;643;4.0;2.0;4.0;
194;193;5;['Sample1'];1;Evie;['Evie'];6;15;-2;-7;-5;-10;286;793;633;5.0;1.0;5.0;
195;194;2;['Evie'];1;Sample1;['Evie', 'Sample1'];28;33;-2;-7;-5;-10;274;788;651;9.0;4.0;9.0;
196;195;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];43;6;-2;-7;-5;-10;264;778;680;8.0;8.0;;
197;195;4;['OptimizationResult'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];43;6;-2;-7;-5;-10;264;774;680;;;18.0;10.0
198;196;6;['Sample1'];1;OptimizationResult;['OptimizationResult', 'Sample1'];18;11;-2;-7;-5;-10;259;782;664;6.0;6.0;15.0;9.0
199;197;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];30;3;-2;-7;-5;-10;249;796;659;6.0;6.0;6.0;
200;198;8;['Sample1'];1;Evie;['Evie'];9;8;-2;-7;-5;-10;248;791;646;11.0;5.0;11.0;
201;199;2;['Evie'];1;Sample1;['Evie', 'Sample1'];24;5;-2;-7;-5;-10;236;786;660;14.0;3.0;;
202;199;4;['Sample1'];2;Sample1;['Evie', 'Sample1'];24;5;-2;-7;-5;-10;236;786;656;;;14.0;
203;199;3;['Sample1'];3;Sample1;['Evie', 'Sample1'];24;5;-2;-7;-5;-10;236;786;653;;;14.0;
204;199;2;['Evie'];4;Sample1;['Evie', 'Sample1'];24;5;-2;-7;-5;-10;234;786;653;;;14.0;
205;200;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];16;8;-2;-7;-5;-10;222;776;659;5.0;5.0;7.0;2.0
206;201;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];13;4;-2;-7;-5;-10;225;767;650;12.0;5.0;12.0;
207;201;2;['Evie'];;Evie;['Evie'];8;4;-2;-7;-5;-10;226;767;650;;;;
