;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;12;-5;-10;240;-10;673;739;628;11.0;7.0;21.0;10.0
166;167;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;2;-5;-10;230;-10;663;770;618;0.0;0.0;0.0;
167;168;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;220;-10;665;765;605;2.0;2.0;;
168;168;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];12;8;-5;-10;220;-10;663;765;605;;;2.0;
169;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-5;-10;210;-10;651;760;617;8.0;6.0;8.0;
170;170;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];15;7;-5;-10;200;-10;646;755;618;18.0;10.0;18.0;
171;171;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;32;-5;-10;190;-10;636;765;610;1.0;1.0;4.0;3.0
172;172;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;5;-5;-10;180;-10;626;756;642;14.0;10.0;14.0;
173;173;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-5;-10;199;-10;616;751;632;23.0;9.0;23.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];59;9;-5;-10;189;-10;663;746;627;24.0;1.0;24.0;
175;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-5;-10;179;-10;651;753;622;5.0;5.0;11.0;6.0
176;176;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;10;-5;-10;169;-10;641;744;644;12.0;1.0;12.0;
177;177;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-10;159;-10;631;734;650;9.0;9.0;18.0;9.0
178;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;1;-5;-10;149;-10;675;720;645;6.0;6.0;6.0;
179;179;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;139;-10;673;715;634;13.0;7.0;13.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;11;-5;-10;158;-10;666;710;629;22.0;9.0;22.0;
181;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-5;-10;148;-10;654;720;624;10.0;10.0;18.0;8.0
182;182;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;4;-5;-10;138;-10;644;706;614;6.0;6.0;6.0;
183;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;128;-10;645;701;605;7.0;1.0;7.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-5;-10;118;-10;651;696;600;8.0;1.0;8.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;3;-5;-10;108;-10;657;691;590;8.0;0.0;8.0;
186;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];14;3;-5;-10;112;-10;652;686;581;18.0;10.0;18.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-5;-10;111;-10;640;681;576;21.0;3.0;21.0;
188;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;20;-5;-10;101;-10;628;676;583;26.0;5.0;;
189;189;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;1;-5;-10;91;-10;618;708;574;0.0;0.0;10.0;10.0
190;190;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;81;-10;616;698;569;11.0;1.0;11.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;8;-5;-10;71;-10;658;693;564;13.0;2.0;13.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-10;61;-10;668;688;559;21.0;8.0;21.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;19;-5;-10;63;-10;656;683;554;26.0;5.0;26.0;
194;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;5;-5;-10;53;-10;644;673;609;10.0;10.0;17.0;7.0
195;195;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-5;-10;43;-10;651;659;600;4.0;4.0;13.0;9.0
196;196;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;33;-10;652;649;595;15.0;2.0;15.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-5;-10;23;-10;653;644;590;18.0;3.0;18.0;
198;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;2;-5;-10;13;-10;646;634;613;7.0;7.0;7.0;0.0
199;199;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-5;-10;19;-10;636;625;604;13.0;6.0;13.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];56;7;-5;-10;9;-10;680;620;599;16.0;3.0;16.0;
201;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;6;-5;-10;-1;-10;668;615;610;23.0;7.0;23.0;
202;201;4;['Sample1'];;OptimizationResult;['Evie', 'OptimizationResult'];16;6;-5;-10;-1;-10;663;626;606;;;;
