;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];90;1;-4;-10;500;-10;291;412;553;1.0;1.0;2.0;1.0
166;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;3;-4;-10;495;-10;281;403;548;5.0;3.0;5.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;28;-4;-10;485;-10;304;398;538;15.0;10.0;;
168;167;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;4;-4;-10;475;-10;344;384;524;6.0;6.0;7.0;1.0
169;168;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;44;-4;-10;475;-10;339;374;514;11.0;4.0;11.0;0.0
170;169;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;7;-4;-10;524;-10;329;358;498;7.0;7.0;12.0;5.0
171;170;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-4;-10;514;-10;319;356;486;5.0;5.0;5.0;0.0
172;171;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-4;-10;504;-10;324;343;481;15.0;10.0;15.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-4;-10;494;-10;326;338;476;17.0;2.0;17.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-4;-10;484;-10;333;333;471;25.0;8.0;25.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];94;10;-4;-10;474;-10;415;328;466;29.0;4.0;29.0;
176;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;1;-4;-10;464;-10;403;318;511;3.0;3.0;8.0;5.0
177;176;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;6;-4;-10;490;-10;393;309;502;11.0;3.0;11.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-4;-10;480;-10;395;304;497;15.0;4.0;15.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;5;-4;-10;481;-10;388;299;492;25.0;10.0;25.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];22;4;-4;-10;471;-10;398;294;482;25.0;0.0;25.0;
181;180;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-4;-10;461;-10;388;303;473;10.0;10.0;14.0;4.0
182;181;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];25;7;-4;-10;476;-10;383;294;468;15.0;1.0;15.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-4;-10;466;-10;391;289;463;22.0;7.0;22.0;
184;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-4;-10;466;-10;379;284;458;27.0;5.0;27.0;
185;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;16;-4;-10;456;-10;367;293;453;10.0;10.0;19.0;9.0
186;185;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;36;-4;-10;446;-10;357;279;482;0.0;0.0;0.0;
187;186;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;33;-4;-10;436;-10;347;274;515;9.0;9.0;;
188;187;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;6;-4;-10;469;-10;337;258;510;5.0;5.0;5.0;
189;188;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;28;-4;-10;459;-10;327;253;516;10.0;5.0;;
190;189;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;7;-4;-10;449;-10;322;277;506;7.0;7.0;7.0;
191;190;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-4;-10;455;-10;312;272;493;7.0;0.0;7.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-4;-10;445;-10;316;267;488;14.0;7.0;14.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-4;-10;435;-10;316;262;483;19.0;5.0;19.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;15;-4;-10;425;-10;318;257;478;26.0;7.0;26.0;
195;194;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;15;-4;-10;415;-10;306;247;503;6.0;6.0;10.0;4.0
196;195;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;12;-4;-10;405;-10;296;233;517;2.0;2.0;12.0;10.0
197;196;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;19;-4;-10;395;-10;291;236;502;2.0;2.0;12.0;10.0
198;197;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-4;-10;412;-10;281;220;491;10.0;10.0;10.0;0.0
199;198;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];45;7;-4;-10;447;-10;271;208;481;17.0;7.0;17.0;
200;199;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;6;-4;-10;437;-10;261;237;472;4.0;4.0;6.0;2.0
201;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];26;70;-4;-10;453;-10;256;228;467;9.0;3.0;9.0;
202;201;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];79;7;-4;-10;443;-10;246;297;458;1.0;1.0;2.0;1.0
203;201;6;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];17;7;-4;-10;438;-10;258;291;458;;;;
