;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;165;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-4;-10;227;-5;689;368;738;21.0;10.0;21.0;
168;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;0;-4;-10;231;-5;677;363;733;28.0;7.0;28.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-4;-10;221;-5;680;358;728;29.0;1.0;29.0;
170;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;17;-4;-10;245;-5;668;353;723;33.0;4.0;33.0;
171;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;10;-4;-10;235;-5;656;375;718;8.0;8.0;13.0;5.0
172;170;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];74;18;-4;-10;225;-5;646;366;782;23.0;10.0;;
173;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-4;-10;215;-5;636;383;773;9.0;9.0;19.0;10.0
174;172;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-4;-10;205;-5;626;398;768;0.0;0.0;0.0;0.0
175;173;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];47;7;-4;-10;195;-5;663;388;763;10.0;10.0;10.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;45;-4;-10;185;-5;664;383;758;10.0;0.0;17.0;7.0
177;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;4;-4;-10;175;-5;654;369;832;2.0;2.0;3.0;1.0
178;176;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];50;12;-4;-10;215;-5;649;359;822;5.0;2.0;5.0;
179;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-4;-10;222;-5;639;354;811;5.0;0.0;5.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-4;-10;212;-5;638;349;806;7.0;2.0;7.0;
181;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;17;-4;-10;231;-5;626;344;801;17.0;10.0;17.0;
182;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;21;-4;-10;221;-5;614;339;819;23.0;6.0;;
183;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;21;-4;-10;247;-5;604;325;810;9.0;9.0;12.0;3.0
184;182;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;18;-4;-10;237;-5;594;310;833;5.0;5.0;7.0;2.0
185;183;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];29;15;-4;-10;227;-5;589;299;846;12.0;5.0;12.0;
186;184;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;77;-4;-10;217;-5;579;289;877;2.0;2.0;2.0;
187;185;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];87;6;-4;-10;207;-5;656;284;861;11.0;9.0;11.0;
188;186;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;8;-4;-10;197;-5;646;279;866;11.0;0.0;11.0;
189;187;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-4;-10;187;-5;636;274;874;19.0;8.0;19.0;
190;188;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-4;-10;198;-5;626;269;866;19.0;0.0;19.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;34;-4;-10;188;-5;626;264;861;26.0;7.0;;
192;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;13;-4;-10;178;-5;662;250;851;5.0;5.0;9.0;4.0
193;191;3;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;3;-4;-10;168;-5;652;237;867;4.0;4.0;14.0;10.0
194;192;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-4;-10;167;-5;642;228;858;24.0;10.0;;
195;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;5;-4;-10;157;-5;632;213;868;8.0;8.0;18.0;10.0
196;194;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-4;-10;168;-5;622;197;857;4.0;4.0;12.0;8.0
197;195;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-4;-10;158;-5;622;185;852;14.0;2.0;14.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;148;-5;621;180;847;23.0;9.0;23.0;
199;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-4;-10;150;-5;609;175;842;29.0;6.0;29.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;-4;-10;154;-5;597;170;837;29.0;0.0;29.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-4;-10;144;-5;613;160;832;5.0;5.0;9.0;4.0
202;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-4;-10;134;-5;615;151;827;14.0;5.0;14.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;37;-4;-10;124;-5;660;146;822;20.0;6.0;20.0;
204;201;4;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;37;-4;-10;119;-5;655;141;871;;;;
