;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;9;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;6;-5;-6;274;-10;141;492;632;3.0;3.0;10.0;7.0
164;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;9;-5;-6;264;-10;131;483;637;17.0;7.0;17.0;
165;166;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;14;-5;-6;254;-10;121;473;656;9.0;9.0;13.0;4.0
166;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;10;-5;-6;244;-10;111;490;651;2.0;2.0;2.0;
167;168;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;8;-5;-6;255;-10;101;485;635;2.0;0.0;2.0;
168;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-5;-6;245;-10;116;480;625;4.0;2.0;4.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;20;-5;-6;250;-10;104;475;620;14.0;10.0;14.0;
170;171;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;3;-5;-6;281;-10;94;465;606;1.0;1.0;10.0;9.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;18;-5;-6;271;-10;96;456;601;11.0;1.0;11.0;
172;173;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;8;-5;-6;261;-10;112;446;590;1.0;1.0;9.0;8.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;37;-5;-6;270;-10;102;437;585;19.0;10.0;;
174;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;14;-5;-6;260;-10;181;427;571;4.0;4.0;6.0;2.0
175;176;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;26;-5;-6;250;-10;193;416;566;13.0;7.0;13.0;
176;177;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-5;-6;240;-10;183;406;585;3.0;3.0;3.0;
177;178;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-5;-6;230;-10;191;401;570;8.0;5.0;8.0;
178;179;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;7;-5;-6;233;-10;181;396;556;12.0;4.0;12.0;
179;180;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;163;-5;-6;223;-10;171;391;557;20.0;8.0;;
180;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];183;2;-5;-6;213;-10;166;560;552;7.0;7.0;13.0;6.0
181;182;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-5;-6;203;-10;162;552;547;19.0;6.0;19.0;
182;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-5;-6;193;-10;150;579;542;6.0;6.0;14.0;8.0
183;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-5;-6;183;-10;147;570;537;19.0;5.0;19.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;30;-5;-6;173;-10;146;565;532;27.0;8.0;;
185;186;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;8;-5;-6;163;-10;136;551;569;10.0;10.0;10.0;
186;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-5;-6;153;-10;149;541;560;7.0;7.0;11.0;4.0
187;188;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-6;158;-10;139;530;555;21.0;10.0;21.0;
188;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;13;-5;-6;148;-10;127;525;561;28.0;7.0;;
189;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-5;-6;165;-10;117;511;552;7.0;7.0;16.0;9.0
190;191;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;14;-5;-6;155;-10;131;501;547;16.0;0.0;16.0;
191;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;5;-5;-6;145;-10;119;537;537;9.0;9.0;19.0;10.0
192;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;3;-5;-6;135;-10;109;558;528;4.0;4.0;5.0;1.0
193;194;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];11;4;-5;-6;125;-10;104;548;529;11.0;6.0;11.0;
194;195;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-6;115;-10;107;543;520;13.0;2.0;13.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;33;-5;-6;105;-10;106;538;515;13.0;0.0;13.0;
196;197;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;2;-5;-6;95;-10;96;528;544;3.0;3.0;12.0;9.0
197;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-6;100;-10;86;519;539;14.0;2.0;14.0;
198;199;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;2;-5;-6;90;-10;102;514;528;16.0;2.0;16.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-5;-6;89;-10;90;509;523;24.0;8.0;24.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];110;58;-5;-6;79;-10;78;499;623;10.0;10.0;;
201;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;58;-5;-6;74;-10;73;562;614;;;;
