;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-5;-9;281;-10;238;935;359;8.0;8.0;8.0;
166;163;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-5;-9;271;-10;259;930;344;12.0;4.0;12.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;8;-5;-9;261;-10;271;925;339;16.0;4.0;16.0;
168;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;7;-5;-9;251;-10;259;920;360;18.0;2.0;18.0;
169;166;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-5;-9;241;-10;249;937;351;2.0;2.0;4.0;2.0
170;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-9;244;-10;239;928;346;4.0;0.0;4.0;
171;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-9;234;-10;242;923;341;8.0;4.0;8.0;
172;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;29;-5;-9;224;-10;230;918;389;15.0;7.0;15.0;
173;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];99;3;-5;-9;214;-10;220;1007;375;0.0;0.0;6.0;6.0
174;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-9;204;-10;221;998;370;7.0;1.0;7.0;
175;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;30;-5;-9;253;-10;211;993;359;15.0;8.0;15.0;
176;173;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;15;-5;-9;243;-10;201;983;396;2.0;2.0;6.0;4.0
177;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;4;-5;-9;233;-10;191;974;404;6.0;0.0;6.0;
178;175;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-5;-9;233;-10;181;969;394;12.0;6.0;12.0;
179;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;2;-5;-9;223;-10;174;964;417;12.0;0.0;12.0;
180;177;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-9;213;-10;174;959;408;21.0;9.0;21.0;
181;178;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;75;-5;-9;203;-10;164;949;437;7.0;7.0;;
182;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;68;-5;-9;193;-10;238;935;427;6.0;6.0;;
183;180;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];77;72;-5;-9;260;-10;228;925;412;9.0;9.0;;
184;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];93;5;-5;-9;343;-10;223;909;402;3.0;3.0;3.0;
185;182;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;2;-5;-9;358;-10;213;904;390;11.0;8.0;11.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;22;-5;-9;348;-10;213;899;385;15.0;4.0;15.0;
187;184;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;6;-5;-9;338;-10;203;889;403;6.0;6.0;7.0;1.0
188;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-9;343;-10;193;880;398;12.0;5.0;12.0;
189;186;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-5;-9;362;-10;183;875;382;21.0;9.0;21.0;
190;187;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;9;-5;-9;352;-10;184;865;372;8.0;8.0;10.0;2.0
191;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];28;9;-5;-9;342;-10;202;856;367;13.0;3.0;13.0;
192;189;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];34;8;-5;-9;332;-10;195;851;391;17.0;4.0;17.0;
193;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;42;-5;-9;346;-10;185;846;382;22.0;5.0;;
194;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;2;-5;-9;336;-10;227;832;372;0.0;0.0;0.0;
195;192;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-9;333;-10;217;827;361;0.0;0.0;0.0;
196;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;7;-5;-9;323;-10;226;822;356;3.0;3.0;3.0;
197;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];54;38;-5;-9;367;-10;214;817;351;11.0;8.0;11.0;
198;195;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;4;-5;-9;357;-10;204;807;388;0.0;0.0;2.0;2.0
199;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;4;-5;-9;371;-10;194;798;383;3.0;1.0;3.0;
200;197;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;11;-5;-9;403;-10;184;793;372;11.0;8.0;11.0;
201;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;10;-5;-9;393;-10;172;788;383;21.0;10.0;21.0;
202;199;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-5;-9;383;-10;162;808;374;10.0;10.0;10.0;0.0
203;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];84;8;-5;-9;373;-10;236;799;369;20.0;10.0;20.0;
204;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-9;363;-10;224;789;379;6.0;6.0;8.0;2.0
205;201;4;['OptimizationResult', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-9;358;-10;244;785;375;;;;
