;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;7;-10;-1;132;-10;664;654;251;19.0;5.0;19.0;
167;168;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;15;-10;-1;122;-10;679;644;242;10.0;10.0;13.0;3.0
168;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-10;-1;134;-10;669;630;237;10.0;10.0;19.0;9.0
169;170;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;9;-10;-1;154;-10;659;617;232;9.0;9.0;10.0;1.0
170;171;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-10;-1;144;-10;669;610;227;13.0;3.0;13.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;17;-10;-1;134;-10;667;605;222;15.0;2.0;15.0;
172;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];29;36;-10;-1;124;-10;660;600;241;23.0;8.0;;
173;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];65;8;-10;-1;114;-10;715;586;232;4.0;4.0;5.0;1.0
174;175;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;3;-10;-1;131;-10;705;576;217;12.0;7.0;12.0;
175;176;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-1;121;-10;706;571;206;12.0;0.0;12.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-1;111;-10;709;566;201;16.0;4.0;16.0;
177;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;8;-10;-1;101;-10;697;561;215;18.0;2.0;18.0;
178;179;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;8;-10;-1;115;-10;687;551;206;0.0;0.0;3.0;3.0
179;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-10;-1;124;-10;677;542;196;3.0;0.0;3.0;
180;181;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-10;-1;114;-10;676;537;185;8.0;5.0;8.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;20;-10;-1;104;-10;664;532;189;14.0;6.0;14.0;
182;183;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;9;-10;-1;94;-10;654;556;175;10.0;10.0;12.0;2.0
183;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-10;-1;103;-10;644;542;170;2.0;2.0;2.0;
184;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;13;-10;-1;100;-10;634;537;159;2.0;0.0;7.0;5.0
185;186;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];29;4;-10;-1;119;-10;624;526;149;9.0;2.0;9.0;
186;187;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-10;-1;121;-10;614;521;140;10.0;1.0;10.0;
187;188;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];74;24;-10;-1;111;-10;604;516;201;16.0;6.0;16.0;
188;189;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;1;-10;-1;134;-10;592;506;194;4.0;4.0;9.0;5.0
189;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-10;-1;132;-10;582;497;189;18.0;9.0;18.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-10;-1;128;-10;570;492;184;20.0;2.0;20.0;
191;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;9;-10;-1;118;-10;558;487;197;24.0;4.0;24.0;
192;193;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-10;-1;108;-10;548;494;188;8.0;8.0;18.0;10.0
193;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;9;-10;-1;98;-10;538;505;178;4.0;4.0;4.0;
194;195;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;2;-10;-1;88;-10;528;500;200;7.0;3.0;7.0;
195;196;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;9;-10;-1;85;-10;523;495;190;12.0;5.0;12.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;9;-10;-1;103;-10;511;490;185;14.0;2.0;14.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;0;-10;-1;145;-10;499;485;180;18.0;4.0;18.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-10;-1;135;-10;505;480;175;28.0;10.0;28.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-10;-1;125;-10;508;475;170;30.0;2.0;30.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-10;-1;115;-10;510;470;165;34.0;4.0;34.0;
201;201;2;['Evie'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;5;-10;-1;110;-10;503;470;182;;;;
