;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;158;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;3;-2;-10;208;-10;740;687;375;6.0;6.0;14.0;8.0
165;159;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-2;-10;207;-10;730;678;366;20.0;6.0;20.0;
166;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-2;-10;212;-10;718;668;361;4.0;4.0;4.0;0.0
167;161;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-2;-10;202;-10;718;659;356;11.0;7.0;11.0;
168;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-2;-10;192;-10;728;654;351;20.0;9.0;20.0;
169;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-2;-10;182;-10;723;649;346;30.0;10.0;30.0;
170;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;10;-2;-10;172;-10;711;639;358;6.0;6.0;11.0;5.0
171;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;6;-2;-10;162;-10;729;625;349;2.0;2.0;10.0;8.0
172;166;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];60;5;-2;-10;152;-10;779;615;344;13.0;3.0;13.0;
173;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-2;-10;142;-10;776;610;339;15.0;2.0;15.0;
174;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;21;-2;-10;157;-10;764;605;334;25.0;10.0;25.0;
175;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;35;-2;-10;147;-10;752;595;363;5.0;5.0;15.0;10.0
176;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;1;-2;-10;137;-10;742;581;403;0.0;0.0;7.0;7.0
177;171;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;8;-2;-10;133;-10;732;571;393;15.0;8.0;15.0;
178;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;10;-2;-10;123;-10;750;566;388;21.0;6.0;21.0;
179;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-2;-10;113;-10;738;585;383;0.0;0.0;1.0;1.0
180;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];52;4;-2;-10;103;-10;780;576;378;3.0;2.0;3.0;
181;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;5;-2;-10;131;-10;768;571;373;11.0;8.0;11.0;
182;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;3;-2;-10;136;-10;761;566;368;19.0;8.0;19.0;
183;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-2;-10;138;-10;749;561;363;23.0;4.0;23.0;
184;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;5;-2;-10;155;-10;737;556;358;23.0;0.0;23.0;
185;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-2;-10;145;-10;735;551;353;31.0;8.0;31.0;
186;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;4;-2;-10;135;-10;723;541;372;9.0;9.0;14.0;5.0
187;181;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-2;-10;125;-10;723;532;363;20.0;6.0;20.0;
188;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-10;115;-10;722;527;358;27.0;7.0;27.0;
189;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;2;-2;-10;143;-10;710;522;353;37.0;10.0;37.0;
190;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-2;-10;141;-10;698;517;348;46.0;9.0;46.0;
191;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;-2;-10;131;-10;692;512;343;56.0;10.0;;
192;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;6;-2;-10;121;-10;682;523;333;6.0;6.0;6.0;
193;187;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];11;40;-2;-10;122;-10;672;518;319;16.0;10.0;;
194;188;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;5;-2;-10;112;-10;662;568;309;6.0;6.0;6.0;
195;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];68;18;-2;-10;102;-10;720;563;298;13.0;7.0;14.0;1.0
196;190;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;10;-2;-10;92;-10;710;577;288;5.0;5.0;5.0;
197;191;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;22;-2;-10;101;-10;700;572;270;15.0;10.0;;
198;192;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;23;-2;-10;91;-10;695;584;265;9.0;9.0;9.0;
199;193;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;12;-2;-10;112;-10;685;574;245;0.0;0.0;0.0;0.0
200;194;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-2;-10;121;-10;675;557;235;0.0;0.0;0.0;
201;195;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;12;-2;-10;111;-10;684;552;218;0.0;0.0;0.0;
202;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;13;-2;-10;101;-10;703;547;213;5.0;5.0;5.0;
203;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];85;17;-2;-10;91;-10;691;542;288;6.0;1.0;6.0;
204;198;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;2;-2;-10;103;-10;686;537;279;16.0;10.0;16.0;
205;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-2;-10;110;-10;674;532;274;26.0;10.0;26.0;
206;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-2;-10;113;-10;662;527;269;28.0;2.0;28.0;
207;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;18;-2;-10;118;-10;650;522;264;30.0;2.0;30.0;
208;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;18;-2;-10;113;-10;643;547;264;;;;
