;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];79;7;-10;-10;164;-10;402;776;453;1.0;1.0;5.0;4.0
165;166;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-10;-10;154;-10;392;767;457;11.0;6.0;11.0;
166;167;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;158;-10;382;762;447;20.0;9.0;20.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-10;148;-10;378;757;442;25.0;5.0;25.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;-10;-10;165;-10;366;747;437;6.0;6.0;7.0;1.0
169;170;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;2;-10;-10;155;-10;356;738;467;9.0;2.0;9.0;
170;171;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-10;-10;159;-10;346;733;458;17.0;8.0;17.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;149;-10;349;728;453;21.0;4.0;21.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];12;25;-10;-10;139;-10;349;723;443;30.0;9.0;;
173;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;5;-10;-10;129;-10;375;709;434;8.0;8.0;10.0;2.0
174;175;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-10;-10;119;-10;380;699;429;12.0;2.0;12.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;109;-10;382;694;424;15.0;3.0;15.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-10;-10;99;-10;386;689;419;16.0;1.0;16.0;
177;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];74;7;-10;-10;89;-10;376;753;405;5.0;5.0;15.0;10.0
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-10;-10;79;-10;366;767;400;0.0;0.0;0.0;
179;180;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-10;-10;69;-10;376;762;384;4.0;4.0;4.0;
180;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;4;-10;-10;59;-10;372;757;374;10.0;6.0;10.0;
181;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;38;-10;-10;55;-10;360;752;369;20.0;10.0;;
182;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;5;-10;-10;45;-10;350;738;422;10.0;10.0;20.0;10.0
183;184;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;46;-10;-10;35;-10;340;723;426;0.0;0.0;6.0;6.0
184;185;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;31;-10;-10;25;-10;330;777;410;10.0;10.0;;
185;186;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];86;4;-10;-10;15;-10;325;846;393;5.0;5.0;6.0;1.0
186;187;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-10;-10;20;-10;315;833;380;11.0;5.0;11.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-10;10;-10;312;828;375;16.0;5.0;16.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-10;-10;8;-10;300;823;370;18.0;2.0;18.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-10;-10;11;-10;288;818;365;26.0;8.0;26.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-10;-10;1;-10;307;808;360;2.0;2.0;7.0;5.0
191;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-10;-10;-2;-10;297;799;355;10.0;3.0;10.0;
192;193;2;['Evie'];1;Evie;['Evie'];6;17;-10;-10;-2;-10;291;794;350;14.0;4.0;14.0;
193;194;2;['Evie'];1;Sample1;['Evie', 'Sample1'];28;6;-10;-10;-2;-10;279;789;368;16.0;2.0;16.0;
194;195;4;['Sample1'];1;Evie;['Evie'];12;2;-10;-10;-2;-10;281;784;359;22.0;6.0;22.0;
195;196;2;['Evie'];1;Evie;['Evie'];14;4;-10;-10;-2;-10;283;779;354;24.0;2.0;24.0;
196;197;2;['Evie'];1;Evie;['Evie'];10;3;-10;-10;-2;-10;281;774;349;31.0;7.0;31.0;
197;198;2;['Evie'];1;Evie;['Evie'];22;1;-10;-10;-2;-10;291;769;344;36.0;5.0;36.0;
198;199;2;['Evie'];1;Evie;['Evie'];12;27;-10;-10;-2;-10;291;764;339;46.0;10.0;;
199;200;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];41;21;-10;-10;-2;-10;281;791;329;0.0;0.0;0.0;
200;201;4;['Sample1'];1;Evie;['Evie'];28;3;-10;-10;-2;-10;299;786;320;8.0;8.0;8.0;
201;201;2;['Evie'];;Evie;['Evie'];18;3;-10;-10;-2;-10;310;786;320;;;;
