;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;32;-7;-10;422;-10;785;368;624;23.0;10.0;;
164;162;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;14;-7;-10;412;-10;775;399;610;7.0;7.0;13.0;6.0
165;163;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;1;-7;-10;402;-10;765;409;595;1.0;1.0;5.0;4.0
166;164;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-7;-10;392;-10;766;398;584;11.0;6.0;11.0;
167;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;62;-7;-10;382;-10;771;393;579;11.0;0.0;13.0;2.0
168;166;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];86;13;-7;-10;372;-10;766;379;651;3.0;3.0;8.0;5.0
169;167;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;18;-7;-10;362;-10;777;369;636;9.0;1.0;9.0;
170;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;23;-7;-10;352;-10;798;359;620;7.0;7.0;7.0;
171;169;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;1;-7;-10;388;-10;788;349;605;7.0;7.0;11.0;4.0
172;170;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;7;-7;-10;419;-10;778;337;600;17.0;6.0;17.0;
173;171;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;3;-7;-10;409;-10;768;327;603;4.0;4.0;4.0;
174;172;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-7;-10;409;-10;758;322;592;4.0;0.0;4.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-7;-10;399;-10;765;317;587;12.0;8.0;12.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;22;-7;-10;423;-10;753;312;582;21.0;9.0;21.0;
177;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;12;-7;-10;413;-10;741;302;635;6.0;6.0;16.0;10.0
178;176;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;2;-7;-10;403;-10;753;288;621;10.0;10.0;19.0;9.0
179;177;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;9;-7;-10;393;-10;743;322;606;8.0;8.0;10.0;2.0
180;178;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;10;-7;-10;383;-10;733;311;622;19.0;9.0;;
181;179;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;19;-7;-10;373;-10;745;294;610;0.0;0.0;0.0;0.0
182;180;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;20;-7;-10;363;-10;764;281;592;10.0;10.0;10.0;
183;181;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-7;-10;383;-10;754;271;573;9.0;9.0;9.0;
184;182;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;45;-7;-10;381;-10;744;266;560;15.0;6.0;;
185;183;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;2;-7;-10;371;-10;734;309;543;3.0;3.0;13.0;10.0
186;184;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];3;1;-7;-10;361;-10;727;296;530;15.0;2.0;15.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;12;-7;-10;351;-10;721;291;525;21.0;6.0;21.0;
188;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;14;-7;-10;341;-10;714;303;520;2.0;2.0;5.0;3.0
189;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-7;-10;331;-10;724;294;515;5.0;0.0;5.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;55;-7;-10;321;-10;726;289;510;12.0;7.0;15.0;3.0
191;189;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;18;-7;-10;311;-10;716;340;496;7.0;7.0;9.0;2.0
192;190;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;3;-7;-10;301;-10;706;325;508;0.0;0.0;8.0;8.0
193;191;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-7;-10;299;-10;701;314;497;11.0;3.0;11.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-7;-10;289;-10;713;309;492;15.0;4.0;15.0;
195;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-7;-10;291;-10;701;304;487;21.0;6.0;21.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-7;-10;281;-10;702;299;482;22.0;1.0;22.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;4;-7;-10;294;-10;690;294;472;25.0;3.0;25.0;
198;196;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-7;-10;302;-10;680;289;463;25.0;0.0;25.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;24;-7;-10;292;-10;686;284;458;29.0;4.0;29.0;
200;198;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;7;-7;-10;282;-10;676;321;444;9.0;9.0;12.0;3.0
201;199;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;9;-7;-10;272;-10;666;319;439;6.0;6.0;6.0;
202;200;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;8;-7;-10;262;-10;656;314;448;14.0;8.0;14.0;
203;201;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;10;-7;-10;252;-10;646;321;438;3.0;3.0;10.0;7.0
204;201;4;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;10;-7;-10;247;-10;641;317;449;;;;
