;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;1;-5;-10;548;-10;181;595;324;8.0;8.0;10.0;2.0
165;164;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;3;-5;-10;542;-10;171;584;319;17.0;7.0;17.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;532;-10;169;579;314;23.0;6.0;23.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;6;-5;-10;552;-10;157;574;309;23.0;0.0;23.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;0;-5;-10;542;-10;170;569;304;32.0;9.0;32.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;10;-5;-10;532;-10;205;564;299;38.0;6.0;38.0;
170;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;5;-5;-10;522;-10;193;554;316;9.0;9.0;14.0;5.0
171;170;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];14;57;-5;-10;512;-10;183;554;302;8.0;8.0;;
172;171;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;6;-5;-10;502;-10;173;539;353;5.0;5.0;11.0;6.0
173;172;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;5;-5;-10;533;-10;163;528;342;11.0;0.0;11.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-5;-10;537;-10;151;523;337;17.0;6.0;17.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;-5;-10;527;-10;163;518;327;27.0;10.0;27.0;
176;175;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-5;-10;517;-10;153;531;318;6.0;6.0;15.0;9.0
177;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];81;6;-5;-10;507;-10;224;522;313;20.0;5.0;20.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;511;-10;212;517;308;29.0;9.0;29.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;514;-10;200;512;303;30.0;1.0;30.0;
180;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-5;-10;504;-10;203;507;298;34.0;4.0;34.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;494;-10;197;502;293;35.0;1.0;;
182;180;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];6;8;-5;-10;494;-10;195;502;293;;;35.0;
183;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;1;-5;-10;484;-10;183;492;349;8.0;8.0;18.0;10.0
184;182;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;474;-10;183;483;340;18.0;0.0;18.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;464;-10;184;478;335;18.0;0.0;18.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;454;-10;186;473;330;23.0;5.0;23.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;86;-5;-10;444;-10;189;468;325;31.0;8.0;;
188;186;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];103;33;-5;-10;434;-10;179;557;311;1.0;1.0;3.0;2.0
189;187;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];45;21;-5;-10;424;-10;169;547;341;4.0;1.0;4.0;
190;188;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;2;-5;-10;414;-10;159;542;361;4.0;0.0;4.0;
191;189;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-5;-10;404;-10;157;537;351;7.0;3.0;7.0;
192;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-5;-10;418;-10;147;532;337;13.0;6.0;13.0;
193;191;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;48;-5;-10;441;-10;137;527;329;20.0;7.0;;
194;192;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;3;-5;-10;431;-10;127;513;377;1.0;1.0;8.0;7.0
195;193;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;430;-10;117;505;372;14.0;6.0;14.0;
196;194;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;20;-5;-10;420;-10;107;500;374;17.0;3.0;;
197;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;12;-5;-10;410;-10;133;486;369;0.0;0.0;0.0;
198;196;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;13;-5;-10;400;-10;123;481;375;2.0;2.0;7.0;5.0
199;197;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-5;-10;407;-10;113;470;370;11.0;4.0;11.0;
200;198;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-5;-10;405;-10;103;465;357;21.0;10.0;21.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;395;-10;103;460;352;23.0;2.0;23.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;21;-5;-10;403;-10;91;455;342;32.0;9.0;;
203;201;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;7;-5;-10;393;-10;81;479;333;6.0;6.0;16.0;10.0
204;201;5;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;7;-5;-10;388;-10;76;483;333;;;;
