;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;7;-3;-10;428;-10;337;538;522;5.0;5.0;11.0;6.0
164;163;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];27;13;-3;-10;445;-10;332;528;512;21.0;10.0;21.0;
165;164;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;12;-3;-10;435;-10;322;546;501;4.0;4.0;6.0;2.0
166;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;5;-3;-10;425;-10;312;537;518;6.0;0.0;6.0;
167;166;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;33;-3;-10;423;-10;302;532;509;15.0;9.0;15.0;
168;167;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;1;-3;-10;413;-10;292;522;544;6.0;6.0;15.0;9.0
169;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;3;-3;-10;409;-10;287;513;539;21.0;6.0;21.0;
170;169;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-3;-10;411;-10;277;508;529;25.0;4.0;25.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;28;-3;-10;401;-10;265;548;519;5.0;5.0;11.0;6.0
172;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-3;-10;391;-10;255;534;543;9.0;9.0;13.0;4.0
173;172;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;20;-3;-10;392;-10;250;524;533;17.0;4.0;17.0;
174;173;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;18;-3;-10;382;-10;240;514;551;4.0;4.0;4.0;
175;174;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;13;-3;-10;372;-10;255;509;536;11.0;7.0;18.0;7.0
176;175;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-3;-10;394;-10;245;492;531;4.0;4.0;4.0;
177;176;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;2;-3;-10;419;-10;235;487;514;7.0;3.0;7.0;
178;177;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;19;-3;-10;409;-10;234;482;503;10.0;3.0;10.0;
179;178;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;-3;-10;399;-10;224;477;517;20.0;10.0;20.0;
180;179;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;8;-3;-10;397;-10;214;472;509;27.0;7.0;27.0;
181;180;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;5;-3;-10;387;-10;207;482;502;5.0;5.0;5.0;0.0
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;1;-3;-10;377;-10;222;473;492;8.0;3.0;8.0;
183;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-3;-10;376;-10;212;468;483;11.0;3.0;11.0;
184;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;7;-3;-10;366;-10;200;463;512;15.0;4.0;15.0;
185;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-3;-10;368;-10;190;458;503;24.0;9.0;24.0;
186;185;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-3;-10;358;-10;203;448;495;3.0;3.0;5.0;2.0
187;186;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;4;-3;-10;348;-10;193;439;524;12.0;7.0;12.0;
188;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-3;-10;338;-10;193;434;515;15.0;3.0;15.0;
189;188;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;2;-3;-10;328;-10;183;424;550;6.0;6.0;8.0;2.0
190;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;5;-3;-10;334;-10;173;415;545;8.0;0.0;8.0;
191;190;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;10;-3;-10;343;-10;163;410;535;14.0;6.0;14.0;
192;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;9;-3;-10;333;-10;151;405;547;23.0;9.0;23.0;
193;192;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;27;-3;-10;323;-10;141;414;538;6.0;6.0;11.0;5.0
194;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;36;-3;-10;313;-10;131;443;528;9.0;9.0;;
195;194;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;2;-3;-10;303;-10;121;476;512;9.0;9.0;17.0;8.0
196;195;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;13;-3;-10;310;-10;111;460;507;8.0;8.0;8.0;
197;196;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-3;-10;300;-10;101;455;511;18.0;10.0;18.0;
198;197;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-3;-10;290;-10;91;465;499;9.0;9.0;11.0;2.0
199;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;10;-3;-10;286;-10;81;456;494;14.0;3.0;14.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;4;-3;-10;291;-10;69;451;489;15.0;1.0;15.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;15;-3;-10;281;-10;78;446;484;21.0;6.0;21.0;
202;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;4;-3;-10;271;-10;66;486;474;7.0;7.0;10.0;3.0
203;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-3;-10;279;-10;61;482;470;;;;
