;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;42;-10;-10;198;-9;350;653;409;2.0;2.0;2.0;
163;162;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];55;10;-10;-10;188;-9;340;648;447;7.0;5.0;7.0;
164;163;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-10;-10;178;-9;351;643;436;14.0;7.0;14.0;
165;164;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;1;-10;-10;168;-9;341;633;444;0.0;0.0;2.0;2.0
166;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;8;-10;-10;158;-9;338;624;439;4.0;2.0;4.0;
167;166;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;0;-10;-10;148;-9;349;619;428;9.0;5.0;9.0;
168;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-10;-10;138;-9;354;614;423;12.0;3.0;12.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;18;-10;-10;128;-9;367;609;413;13.0;1.0;13.0;
170;169;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;6;-10;-10;118;-9;357;599;436;9.0;9.0;14.0;5.0
171;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;6;-10;-10;108;-9;362;585;431;1.0;1.0;1.0;
172;171;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-10;-10;98;-9;374;580;420;5.0;4.0;5.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;14;-10;-10;88;-9;377;575;410;9.0;4.0;9.0;
174;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];21;6;-10;-10;99;-9;372;570;396;15.0;6.0;15.0;
175;174;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-10;-10;89;-9;389;565;388;19.0;4.0;19.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-10;-10;97;-9;377;560;383;26.0;7.0;26.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-10;-10;102;-9;365;555;378;31.0;5.0;31.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;15;-10;-10;105;-9;353;550;373;39.0;8.0;39.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;2;-10;-10;95;-9;341;609;363;4.0;4.0;9.0;5.0
180;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-10;-10;94;-9;331;600;354;19.0;10.0;19.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;84;-9;334;595;349;22.0;3.0;22.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;7;-10;-10;74;-9;359;590;344;31.0;9.0;31.0;
183;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;19;-10;-10;64;-9;347;603;334;2.0;2.0;12.0;10.0
184;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;8;-10;-10;54;-9;337;589;363;7.0;7.0;17.0;10.0
185;184;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;11;-10;-10;44;-9;327;574;365;5.0;5.0;10.0;5.0
186;185;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-10;-10;34;-9;339;558;354;1.0;1.0;7.0;6.0
187;186;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];68;8;-10;-10;92;-9;334;546;349;9.0;2.0;9.0;
188;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;1;-10;-10;82;-9;322;541;380;16.0;7.0;16.0;
189;188;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-10;-10;72;-9;319;536;371;22.0;6.0;22.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;18;-10;-10;62;-9;325;531;366;27.0;5.0;27.0;
191;190;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-10;-10;52;-9;315;521;384;4.0;4.0;11.0;7.0
192;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-10;-10;52;-9;305;512;379;13.0;2.0;13.0;
193;192;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;32;-10;-10;56;-9;295;507;368;20.0;7.0;;
194;193;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];91;1;-10;-10;46;-9;285;588;353;10.0;10.0;13.0;3.0
195;194;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-10;-10;51;-9;275;576;348;23.0;10.0;23.0;
196;195;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;5;-10;-10;61;-9;265;566;331;1.0;1.0;1.0;
197;196;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;21;-10;-10;51;-9;255;561;328;1.0;0.0;2.0;1.0
198;197;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;13;-10;-10;41;-9;279;549;318;2.0;0.0;2.0;
199;198;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;1;-10;-10;50;-9;269;544;306;9.0;7.0;9.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;10;-10;-10;40;-9;263;539;301;11.0;2.0;11.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-10;-10;30;-9;276;534;296;21.0;10.0;21.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-10;-10;37;-9;264;529;291;31.0;10.0;31.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;32;-9;268;529;291;;;;
