;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-4;-10;286;-10;522;423;475;19.0;8.0;19.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-4;-10;276;-10;537;418;470;27.0;8.0;27.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;26;-4;-10;266;-10;542;413;465;36.0;9.0;;
169;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;4;-4;-10;256;-10;532;443;455;9.0;9.0;9.0;
170;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-4;-10;246;-10;542;438;446;12.0;3.0;12.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;46;-4;-10;236;-10;552;433;441;21.0;9.0;;
172;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;1;-4;-10;226;-10;542;475;427;5.0;5.0;7.0;2.0
173;174;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;6;-4;-10;216;-10;549;465;417;14.0;7.0;14.0;
174;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;1;-4;-10;206;-10;537;460;450;18.0;4.0;18.0;
175;176;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;25;-4;-10;204;-10;527;455;441;26.0;8.0;;
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;13;-4;-10;239;-10;517;441;431;7.0;7.0;7.0;
177;178;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;9;-4;-10;252;-10;507;436;420;10.0;3.0;10.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;4;-4;-10;261;-10;495;431;415;14.0;4.0;14.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;5;-4;-10;251;-10;524;426;410;23.0;9.0;23.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;31;-4;-10;241;-10;529;421;405;31.0;8.0;;
181;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-4;-10;231;-10;519;407;438;2.0;2.0;2.0;0.0
182;183;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;11;-4;-10;221;-10;520;397;428;8.0;6.0;8.0;
183;184;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;10;-4;-10;233;-10;510;392;412;9.0;1.0;9.0;
184;185;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-4;-10;223;-10;515;387;402;13.0;4.0;13.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-4;-10;213;-10;515;382;397;19.0;6.0;19.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-4;-10;203;-10;529;377;392;26.0;7.0;26.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-4;-10;207;-10;517;372;387;33.0;7.0;33.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;1;-4;-10;206;-10;505;367;382;41.0;8.0;41.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;25;-4;-10;196;-10;504;362;377;50.0;9.0;;
190;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];34;73;-4;-10;186;-10;499;382;372;0.0;0.0;0.0;
191;192;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];85;3;-4;-10;176;-10;574;377;358;6.0;6.0;6.0;
192;193;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;21;-4;-10;204;-10;564;372;350;10.0;4.0;10.0;
193;194;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];53;37;-4;-10;194;-10;605;367;338;14.0;4.0;;
194;195;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];49;22;-4;-10;184;-10;600;402;328;1.0;1.0;1.0;
195;196;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];41;3;-4;-10;174;-10;590;397;353;3.0;2.0;3.0;
196;197;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-4;-10;175;-10;580;392;343;5.0;2.0;5.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;29;-4;-10;165;-10;592;387;338;5.0;0.0;5.0;
198;199;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];36;36;-4;-10;191;-10;582;382;324;13.0;8.0;13.0;
199;200;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;25;-4;-10;181;-10;572;420;311;9.0;9.0;;
200;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];76;8;-4;-10;171;-10;562;482;306;6.0;6.0;6.0;
201;201;5;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;8;-4;-10;166;-10;557;482;315;;;;
