;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;159;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-6;-10;733;-10;551;494;38;16.0;1.0;16.0;
163;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-6;-10;723;-10;553;489;33;20.0;4.0;20.0;
164;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-6;-10;726;-10;541;484;28;29.0;9.0;29.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-6;-10;724;-10;529;479;23;33.0;4.0;33.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-6;-10;714;-10;525;474;18;33.0;0.0;33.0;
167;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;9;-6;-10;704;-10;513;469;36;35.0;2.0;35.0;
168;165;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;14;-6;-10;694;-10;503;481;27;5.0;5.0;12.0;7.0
169;166;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-6;-10;684;-10;493;467;43;10.0;10.0;10.0;
170;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-6;-10;674;-10;495;462;32;12.0;2.0;12.0;
171;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];58;2;-6;-10;664;-10;541;457;27;12.0;0.0;12.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-6;-10;654;-10;544;452;22;12.0;0.0;12.0;
173;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-6;-10;644;-10;548;447;17;20.0;8.0;20.0;
174;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;9;-6;-10;634;-10;536;442;36;30.0;10.0;;
175;172;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];17;5;-6;-10;641;-10;531;428;27;2.0;2.0;8.0;6.0
176;173;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];13;8;-6;-10;631;-10;534;418;17;12.0;4.0;12.0;
177;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-6;-10;621;-10;537;413;8;15.0;3.0;15.0;
178;175;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;3;-6;-10;611;-10;527;403;26;2.0;2.0;3.0;1.0
179;176;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-6;-10;601;-10;526;394;21;4.0;1.0;4.0;
180;177;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;40;-6;-10;591;-10;536;389;11;9.0;5.0;18.0;9.0
181;178;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];53;52;-6;-10;581;-10;531;428;-3;0.0;0.0;1.0;1.0
182;179;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];58;12;-6;-10;629;-10;521;418;-3;4.0;3.0;4.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;2;-6;-10;619;-10;534;413;-3;9.0;5.0;9.0;
184;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-6;-10;619;-10;522;408;-3;13.0;4.0;13.0;
185;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-6;-10;609;-10;510;423;-3;2.0;2.0;6.0;4.0
186;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-6;-10;612;-10;500;414;-3;8.0;2.0;8.0;
187;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;23;-6;-10;619;-10;488;409;-3;9.0;1.0;9.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;8;-6;-10;609;-10;506;399;-3;7.0;7.0;8.0;1.0
189;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-6;-10;599;-10;521;385;-3;8.0;8.0;15.0;7.0
190;187;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;21;-6;-10;607;-10;511;372;-3;2.0;2.0;3.0;1.0
191;188;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;5;-6;-10;623;-10;499;365;-3;6.0;3.0;6.0;
192;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;37;-6;-10;613;-10;501;360;-3;6.0;0.0;11.0;5.0
193;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;3;-6;-10;603;-10;537;346;-3;10.0;10.0;17.0;7.0
194;191;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];9;3;-6;-10;593;-10;527;342;-3;4.0;4.0;6.0;2.0
195;192;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-6;-10;583;-10;532;335;-3;15.0;9.0;15.0;
196;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;16;-6;-10;573;-10;525;343;-3;3.0;3.0;13.0;10.0
197;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-6;-10;563;-10;515;357;-3;10.0;10.0;;
198;195;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;17;-6;-10;553;-10;524;344;-3;4.0;4.0;10.0;6.0
199;196;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;8;-6;-10;543;-10;512;360;-3;1.0;1.0;10.0;9.0
200;197;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;10;-6;-10;555;-10;502;347;-3;9.0;9.0;13.0;4.0
201;198;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-6;-10;545;-10;490;367;-3;8.0;8.0;12.0;4.0
202;199;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];11;9;-6;-10;546;-10;485;354;-3;8.0;8.0;10.0;2.0
203;200;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;-6;-10;536;-10;497;347;-3;16.0;6.0;;
204;201;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;13;-6;-10;526;-10;487;377;-3;8.0;8.0;16.0;8.0
205;201;2;['Evie', 'OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-6;-10;521;-10;480;395;-3;;;;
