;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-10;-10;614;-10;132;896;488;18.0;7.0;18.0;
163;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;9;-10;-10;619;-10;120;891;478;19.0;1.0;19.0;
164;164;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-10;-10;631;-10;110;881;469;2.0;2.0;4.0;2.0
165;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;11;-10;-10;621;-10;100;872;473;14.0;10.0;14.0;
166;166;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;4;-10;-10;611;-10;90;862;498;10.0;10.0;19.0;9.0
167;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;27;-10;-10;623;-10;80;848;493;3.0;3.0;3.0;
168;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];52;9;-10;-10;613;-10;122;843;477;13.0;10.0;13.0;
169;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;1;-10;-10;603;-10;140;833;467;8.0;8.0;12.0;4.0
170;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-10;-10;599;-10;130;824;462;21.0;9.0;21.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;-10;-10;599;-10;118;819;457;31.0;10.0;;
172;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;0;-10;-10;589;-10;108;835;447;4.0;4.0;4.0;
173;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;-10;-10;579;-10;125;830;438;7.0;3.0;7.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-10;569;-10;121;825;433;7.0;0.0;7.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;155;-10;-10;559;-10;115;820;428;13.0;6.0;;
176;176;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];169;4;-10;-10;549;-10;274;806;414;3.0;3.0;10.0;7.0
177;177;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-10;539;-10;276;796;404;15.0;5.0;15.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-10;-10;529;-10;288;791;399;24.0;9.0;24.0;
179;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;7;-10;-10;519;-10;276;781;410;4.0;4.0;14.0;10.0
180;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;32;-10;-10;509;-10;266;784;401;1.0;1.0;1.0;0.0
181;181;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];37;129;-10;-10;499;-10;261;774;423;10.0;9.0;;
182;182;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];142;10;-10;-10;489;-10;251;758;549;0.0;0.0;7.0;7.0
183;183;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;21;-10;-10;500;-10;241;746;532;12.0;5.0;;
184;183;8;['Sample1'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;21;-10;-10;500;-10;241;746;524;;;12.0;
185;183;7;['Sample1'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;21;-10;-10;500;-10;241;746;517;;;12.0;
186;183;6;['Sample1'];4;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;21;-10;-10;500;-10;241;746;511;;;12.0;
187;184;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];78;4;-10;-10;490;-10;236;814;496;6.0;6.0;7.0;1.0
188;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;18;-10;-10;480;-10;237;805;487;9.0;2.0;9.0;
189;186;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];28;10;-10;-10;470;-10;255;800;474;16.0;7.0;16.0;
190;187;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;23;-10;-10;460;-10;265;790;467;9.0;9.0;17.0;8.0
191;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;3;-10;-10;450;-10;255;823;457;0.0;0.0;0.0;
192;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-10;-10;440;-10;270;818;446;8.0;8.0;8.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;14;-10;-10;430;-10;290;813;436;17.0;9.0;;
194;191;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;17;-10;-10;420;-10;305;799;422;8.0;8.0;8.0;0.0
195;192;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];128;1;-10;-10;410;-10;295;912;407;8.0;8.0;12.0;4.0
196;193;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-10;400;-10;295;901;396;22.0;10.0;22.0;
197;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;9;-10;-10;390;-10;283;930;391;3.0;3.0;10.0;7.0
198;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;9;-10;-10;407;-10;273;921;386;15.0;5.0;15.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;1;-10;-10;432;-10;261;916;381;22.0;7.0;22.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;50;-10;-10;431;-10;249;911;376;22.0;0.0;;
201;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;3;-10;-10;421;-10;239;897;425;2.0;2.0;8.0;6.0
202;199;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-10;-10;419;-10;229;887;415;18.0;10.0;18.0;
203;200;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;11;-10;-10;435;-10;219;877;399;0.0;0.0;0.0;
204;201;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;8;-10;-10;446;-10;209;872;389;2.0;2.0;2.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;8;-10;-10;441;-10;223;872;384;;;;
