;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-5;-9;809;-5;374;711;339;36.0;6.0;36.0;
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;14;-5;-9;799;-5;362;738;329;3.0;3.0;11.0;8.0
167;168;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;13;-5;-9;789;-5;374;724;315;2.0;2.0;2.0;0.0
168;169;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-9;779;-5;388;714;305;7.0;5.0;7.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-5;-9;769;-5;387;709;300;17.0;10.0;17.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;12;-5;-9;759;-5;375;704;314;18.0;1.0;18.0;
171;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;3;-5;-9;749;-5;365;731;300;4.0;4.0;7.0;3.0
172;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-9;751;-5;355;722;295;7.0;0.0;7.0;
173;174;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-5;-9;754;-5;345;717;284;13.0;6.0;13.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-5;-9;744;-5;343;712;279;23.0;10.0;23.0;
175;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;9;-5;-9;734;-5;331;702;305;10.0;10.0;12.0;2.0
176;177;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;3;-5;-9;724;-5;321;688;311;1.0;1.0;9.0;8.0
177;178;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-5;-9;724;-5;311;678;301;19.0;10.0;19.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;6;-5;-9;714;-5;315;668;296;3.0;3.0;6.0;3.0
179;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;27;-5;-9;704;-5;323;659;286;11.0;5.0;11.0;
180;181;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;5;-5;-9;694;-5;351;649;277;0.0;0.0;0.0;0.0
181;182;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;6;-5;-9;707;-5;341;638;272;3.0;3.0;3.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;20;-5;-9;697;-5;347;633;262;4.0;1.0;4.0;
183;184;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;8;-5;-9;687;-5;337;628;280;5.0;1.0;5.0;
184;185;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;-5;-9;691;-5;327;623;272;10.0;5.0;10.0;
185;186;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;2;-5;-9;681;-5;345;618;265;10.0;0.0;10.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;39;-5;-9;671;-5;341;613;260;18.0;8.0;18.0;
187;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;6;-5;-9;661;-5;331;656;246;4.0;4.0;5.0;1.0
188;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-5;-9;666;-5;321;647;241;9.0;4.0;9.0;
189;190;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-9;656;-5;320;642;230;16.0;7.0;16.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;35;-5;-9;666;-5;308;637;225;18.0;2.0;18.0;
191;192;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;7;-5;-9;656;-5;348;627;211;10.0;10.0;12.0;2.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;2;-5;-9;668;-5;338;613;201;8.0;8.0;8.0;
193;194;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-9;658;-5;337;608;190;13.0;5.0;13.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;3;-5;-9;660;-5;330;603;185;15.0;2.0;15.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-9;650;-5;329;598;180;16.0;1.0;16.0;
196;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;6;-5;-9;640;-5;317;593;187;26.0;10.0;26.0;
197;198;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;54;-5;-9;648;-5;307;583;178;9.0;9.0;;
198;199;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;7;-5;-9;638;-5;297;569;233;5.0;5.0;5.0;
199;200;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-5;-9;646;-5;287;564;222;10.0;5.0;10.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-9;636;-5;284;559;217;13.0;3.0;13.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-9;631;-5;299;559;217;;;;
