;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;7;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];56;0;-10;-10;660;-10;372;718;139;14.0;7.0;14.0;
164;164;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-10;-10;650;-10;371;713;131;18.0;4.0;18.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;9;-10;-10;640;-10;376;708;126;21.0;3.0;21.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-10;-10;630;-10;377;703;121;27.0;6.0;27.0;
167;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;-10;-10;620;-10;365;717;116;10.0;10.0;10.0;0.0
168;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-10;-10;632;-10;355;708;106;14.0;4.0;14.0;
169;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];18;20;-10;-10;640;-10;350;703;97;24.0;10.0;;
170;170;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;2;-10;-10;630;-10;340;720;87;7.0;7.0;7.0;
171;171;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-10;-10;620;-10;354;715;76;15.0;8.0;15.0;
172;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;1;-10;-10;610;-10;342;710;83;21.0;6.0;21.0;
173;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;39;-10;-10;600;-10;338;705;74;22.0;1.0;;
174;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;5;-10;-10;590;-10;328;742;64;5.0;5.0;5.0;
175;175;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;2;-10;-10;580;-10;318;737;76;12.0;7.0;12.0;
176;176;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;4;-10;-10;609;-10;308;732;66;18.0;6.0;18.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;16;-10;-10;599;-10;312;727;61;21.0;3.0;21.0;
178;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];25;14;-10;-10;589;-10;305;742;51;1.0;1.0;9.0;8.0
179;179;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;11;-10;-10;602;-10;295;733;42;12.0;3.0;12.0;
180;180;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;7;-10;-10;609;-10;290;728;32;17.0;5.0;17.0;
181;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;24;-10;-10;612;-10;283;723;27;20.0;3.0;20.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;2;-10;-10;602;-10;311;713;17;2.0;2.0;5.0;3.0
183;183;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];12;2;-10;-10;604;-10;306;704;8;6.0;1.0;6.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;15;-10;-10;608;-10;299;699;3;8.0;2.0;8.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;3;-10;-10;624;-10;287;694;-2;8.0;0.0;8.0;
186;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;11;-10;-10;629;-10;280;689;-2;13.0;5.0;13.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-10;-10;640;-10;268;684;-2;15.0;2.0;15.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;7;-10;-10;649;-10;256;679;-2;18.0;3.0;18.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-10;-10;639;-10;272;674;-2;21.0;3.0;21.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-10;-10;639;-10;260;669;-2;23.0;2.0;23.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-10;-10;629;-10;263;664;-2;33.0;10.0;33.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;7;-10;-10;619;-10;296;659;-2;33.0;0.0;33.0;
193;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-10;-10;631;-10;284;649;-2;10.0;10.0;10.0;0.0
194;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-10;-10;621;-10;289;635;-2;0.0;0.0;9.0;9.0
195;195;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;8;-10;-10;624;-10;279;622;-2;2.0;2.0;7.0;5.0
196;196;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];15;15;-10;-10;629;-10;272;615;-2;8.0;1.0;8.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;5;-10;-10;619;-10;284;610;-2;17.0;9.0;17.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;27;-10;-10;609;-10;287;600;-2;2.0;2.0;7.0;5.0
199;199;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;23;-10;-10;599;-10;277;624;-2;10.0;10.0;;
200;200;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;1;-10;-10;589;-10;267;678;-2;4.0;4.0;7.0;3.0
201;201;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;10;-10;-10;579;-10;266;671;-2;7.0;0.0;7.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];20;10;-10;-10;574;-10;279;671;-2;;;;
