;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;161;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;17;-10;-5;189;-10;325;973;716;9.0;0.0;9.0;
163;162;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;-10;-5;179;-10;315;968;723;10.0;1.0;10.0;
164;163;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-10;-5;185;-10;305;963;711;11.0;1.0;11.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-10;-5;175;-10;314;958;706;21.0;10.0;21.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];63;2;-10;-5;165;-10;365;953;701;31.0;10.0;31.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;30;-10;-5;155;-10;372;948;696;38.0;7.0;;
168;167;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;4;-10;-5;145;-10;362;934;731;1.0;1.0;1.0;
169;168;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;2;-10;-5;135;-10;352;929;730;7.0;6.0;7.0;
170;169;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;-10;-5;146;-10;342;924;722;7.0;0.0;7.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;16;-10;-5;165;-10;330;919;717;14.0;7.0;14.0;
172;171;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;2;-10;-5;155;-10;320;914;725;21.0;7.0;21.0;
173;172;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-5;145;-10;318;909;717;31.0;10.0;31.0;
174;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;5;-10;-5;135;-10;306;912;712;7.0;7.0;17.0;10.0
175;174;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;38;-10;-5;125;-10;296;903;729;18.0;1.0;;
176;175;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;18;-10;-5;115;-10;286;893;766;8.0;8.0;17.0;9.0
177;176;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;8;-10;-5;105;-10;276;877;785;4.0;4.0;4.0;
178;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-10;-5;119;-10;266;872;774;4.0;0.0;4.0;
179;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;16;-10;-5;118;-10;254;867;769;6.0;2.0;6.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];20;0;-10;-5;128;-10;247;862;764;10.0;4.0;10.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-10;-5;118;-10;254;857;759;15.0;5.0;15.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];41;5;-10;-5;108;-10;283;852;754;15.0;0.0;15.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-10;-5;98;-10;281;847;749;18.0;3.0;18.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];3;18;-10;-5;88;-10;272;842;744;18.0;0.0;18.0;
185;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;3;-10;-5;78;-10;260;837;763;27.0;9.0;27.0;
186;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;26;-10;-5;104;-10;250;832;754;33.0;6.0;;
187;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;11;-10;-5;94;-10;240;857;744;2.0;2.0;2.0;
188;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;1;-10;-5;104;-10;230;852;733;4.0;2.0;4.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;3;-10;-5;94;-10;223;847;728;9.0;5.0;9.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-5;84;-10;222;842;723;11.0;2.0;11.0;
191;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-10;-5;88;-10;210;837;718;16.0;5.0;16.0;
192;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-10;-5;90;-10;198;832;713;24.0;8.0;24.0;
193;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;31;-10;-5;80;-10;186;827;735;24.0;0.0;;
194;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;3;-10;-5;70;-10;176;855;726;0.0;0.0;3.0;3.0
195;194;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;15;-10;-5;60;-10;173;845;721;10.0;7.0;10.0;
196;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;4;-10;-5;50;-10;161;840;736;17.0;7.0;17.0;
197;196;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];27;9;-10;-5;67;-10;156;835;727;22.0;5.0;22.0;
198;197;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;34;-10;-5;57;-10;146;848;719;5.0;5.0;15.0;10.0
199;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;3;-10;-5;47;-10;136;901;709;6.0;6.0;6.0;
200;199;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;15;-10;-5;47;-10;126;896;699;9.0;3.0;16.0;7.0
201;200;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;26;-10;-5;37;-10;116;880;721;7.0;7.0;7.0;
202;201;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;3;-10;-5;27;-10;106;904;704;1.0;1.0;6.0;5.0
203;201;8;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];12;3;-10;-5;22;-10;113;896;704;;;;
