;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;4;-10;-2;121;-5;348;498;430;13.0;6.0;13.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-2;111;-5;345;493;425;19.0;6.0;19.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];160;26;-10;-2;261;-5;338;488;420;21.0;2.0;21.0;
167;168;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];60;4;-10;-2;251;-5;328;538;406;10.0;10.0;17.0;7.0
168;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;7;-10;-2;241;-5;318;539;401;3.0;3.0;3.0;
169;170;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];21;15;-10;-2;252;-5;308;534;385;9.0;6.0;15.0;6.0
170;171;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;9;-10;-2;242;-5;298;518;402;5.0;5.0;5.0;
171;172;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];30;12;-10;-2;232;-5;293;513;414;15.0;10.0;22.0;7.0
172;173;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;12;-10;-2;242;-5;283;495;409;8.0;8.0;8.0;
173;174;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];77;4;-10;-2;232;-5;273;490;466;16.0;8.0;16.0;
174;175;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;4;-10;-2;222;-5;263;480;464;3.0;3.0;3.0;
175;176;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-10;-2;212;-5;270;475;451;4.0;1.0;4.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;32;-10;-2;202;-5;277;470;446;14.0;10.0;22.0;8.0
177;178;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;4;-10;-2;192;-5;267;456;485;5.0;5.0;7.0;2.0
178;179;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;5;-10;-2;182;-5;257;446;512;11.0;4.0;11.0;
179;180;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-2;172;-5;258;441;501;16.0;5.0;16.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;32;-10;-2;162;-5;260;436;496;21.0;5.0;;
181;182;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;19;-10;-2;152;-5;250;480;482;1.0;1.0;9.0;8.0
182;183;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;2;-10;-2;142;-5;240;494;467;10.0;10.0;12.0;2.0
183;184;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-10;-2;140;-5;230;483;456;13.0;1.0;13.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-10;-2;130;-5;225;478;451;19.0;6.0;19.0;
185;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;16;-10;-2;120;-5;213;473;467;23.0;4.0;;
186;187;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;13;-10;-2;110;-5;203;484;458;1.0;1.0;2.0;1.0
187;188;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;1;-10;-2;100;-5;193;474;462;8.0;6.0;8.0;
188;189;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-2;90;-5;190;469;451;13.0;5.0;13.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;14;-10;-2;91;-5;178;464;446;16.0;3.0;16.0;
190;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;71;-10;-2;81;-5;166;459;469;24.0;8.0;;
191;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];78;8;-10;-2;71;-5;156;445;533;8.0;8.0;9.0;1.0
192;193;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-10;-2;61;-5;146;435;538;19.0;10.0;19.0;
193;194;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-10;-2;51;-5;136;440;527;2.0;2.0;4.0;2.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-10;-2;41;-5;147;431;522;6.0;2.0;6.0;
195;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;12;-10;-2;31;-5;135;426;532;11.0;5.0;11.0;
196;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;-10;-2;21;-5;145;421;523;11.0;0.0;11.0;
197;198;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;15;-10;-2;35;-5;135;416;510;13.0;2.0;13.0;
198;199;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;24;-10;-2;25;-5;144;411;503;17.0;4.0;17.0;
199;200;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;3;-10;-2;15;-5;134;401;531;7.0;7.0;10.0;3.0
200;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];74;16;-10;-2;5;-5;198;392;526;17.0;7.0;17.0;
201;201;5;['Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;16;-10;-2;0;-5;193;414;516;;;;
