;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;171;-10;591;1138;607;21.0;4.0;21.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;6;-5;-10;171;-10;584;1133;602;22.0;1.0;22.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-5;-10;161;-10;589;1128;597;30.0;8.0;30.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;2;-5;-10;151;-10;600;1118;587;0.0;0.0;6.0;6.0
169;170;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;15;-5;-10;141;-10;612;1109;578;9.0;3.0;9.0;
170;171;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;4;-5;-10;131;-10;602;1104;594;9.0;0.0;9.0;
171;172;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;7;-5;-10;143;-10;592;1099;585;16.0;7.0;16.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-5;-10;133;-10;595;1094;580;16.0;0.0;16.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-5;-10;123;-10;604;1089;570;21.0;5.0;21.0;
174;175;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;16;-5;-10;125;-10;594;1084;561;21.0;0.0;21.0;
175;176;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;8;-5;-10;115;-10;584;1074;597;3.0;3.0;13.0;10.0
176;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];15;2;-5;-10;105;-10;579;1075;587;8.0;8.0;8.0;
177;178;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;95;-10;582;1070;577;13.0;5.0;13.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-5;-10;99;-10;570;1065;572;23.0;10.0;23.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-5;-10;89;-10;558;1076;567;8.0;8.0;10.0;2.0
180;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-5;-10;79;-10;558;1067;562;19.0;9.0;19.0;
181;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-5;-10;69;-10;546;1057;580;3.0;3.0;12.0;9.0
182;183;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;10;-5;-10;70;-10;536;1048;571;20.0;8.0;20.0;
183;184;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];80;4;-5;-10;140;-10;526;1038;561;4.0;4.0;12.0;8.0
184;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];52;3;-5;-10;182;-10;516;1029;556;12.0;0.0;12.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-5;-10;172;-10;522;1024;551;17.0;5.0;17.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;7;-5;-10;162;-10;515;1019;546;17.0;0.0;17.0;
187;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;12;-5;-10;152;-10;503;1014;572;17.0;0.0;17.0;
188;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;3;-5;-10;142;-10;514;1004;563;7.0;7.0;15.0;8.0
189;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-5;-10;132;-10;523;995;558;21.0;6.0;21.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];31;8;-5;-10;122;-10;516;1016;548;4.0;4.0;6.0;2.0
191;192;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;4;-5;-10;112;-10;538;1007;539;8.0;2.0;8.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;7;-5;-10;102;-10;555;1002;534;10.0;2.0;10.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-10;92;-10;556;997;529;16.0;6.0;16.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-5;-10;82;-10;561;992;524;16.0;0.0;16.0;
195;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-5;-10;72;-10;549;987;534;23.0;7.0;23.0;
196;197;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-5;-10;62;-10;552;982;525;30.0;7.0;30.0;
197;198;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;13;-5;-10;52;-10;542;1032;517;6.0;6.0;6.0;0.0
198;199;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;94;-5;-10;42;-10;532;1023;532;7.0;1.0;;
199;200;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];101;5;-5;-10;32;-10;522;1013;619;1.0;1.0;7.0;6.0
200;201;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;10;-5;-10;53;-10;512;1002;614;7.0;0.0;7.0;
201;201;6;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;10;-5;-10;48;-10;507;1002;630;;;;
