;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;17;-5;-10;317;-10;590;309;632;3.0;3.0;3.0;0.0
165;166;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];42;4;-5;-10;349;-10;585;298;616;4.0;1.0;4.0;
166;167;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;33;-5;-10;349;-10;575;293;604;14.0;10.0;14.0;
167;168;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];68;8;-5;-10;407;-10;565;283;588;2.0;2.0;2.0;
168;169;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-5;-10;397;-10;573;278;573;12.0;10.0;12.0;
169;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;9;-5;-10;387;-10;601;273;564;15.0;3.0;15.0;
170;171;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;1;-5;-10;377;-10;591;268;587;15.0;0.0;15.0;
171;172;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-10;367;-10;587;263;580;22.0;7.0;22.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;6;-5;-10;357;-10;575;291;575;1.0;1.0;2.0;1.0
173;174;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;4;-5;-10;347;-10;565;282;577;2.0;0.0;2.0;
174;175;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;-5;-10;348;-10;555;277;568;10.0;8.0;10.0;
175;176;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;6;-5;-10;338;-10;545;272;572;17.0;7.0;;
176;176;2;['Evie', 'Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;6;-5;-10;338;-10;543;272;570;;;17.0;
177;177;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;328;-10;547;267;562;27.0;10.0;27.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;33;-5;-10;329;-10;535;262;557;32.0;5.0;;
179;179;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;2;-5;-10;319;-10;530;294;543;7.0;7.0;16.0;9.0
180;180;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;23;-5;-10;309;-10;548;284;533;26.0;10.0;;
181;181;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-5;-10;299;-10;538;311;517;7.0;7.0;8.0;1.0
182;182;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;18;-5;-10;306;-10;528;299;500;18.0;10.0;;
183;183;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;1;-5;-10;296;-10;518;311;487;2.0;2.0;5.0;3.0
184;184;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;-5;-10;305;-10;508;297;482;13.0;8.0;13.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;69;-5;-10;295;-10;523;287;472;0.0;0.0;3.0;3.0
186;186;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];77;38;-5;-10;285;-10;513;278;535;6.0;3.0;15.0;9.0
187;187;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;21;-5;-10;275;-10;551;263;520;9.0;9.0;;
188;188;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;116;-5;-10;265;-10;541;247;538;4.0;4.0;;
189;189;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];125;9;-5;-10;255;-10;531;230;646;10.0;10.0;16.0;6.0
190;190;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;32;-5;-10;245;-10;521;234;628;4.0;4.0;8.0;4.0
191;191;9;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;7;-5;-10;277;-10;511;215;609;4.0;4.0;14.0;10.0
192;192;10;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;24;-5;-10;267;-10;501;213;589;2.0;2.0;12.0;10.0
193;193;11;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;4;-5;-10;257;-10;491;231;568;6.0;6.0;6.0;0.0
194;194;12;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];50;9;-5;-10;247;-10;531;214;551;14.0;8.0;14.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;31;-5;-10;261;-10;519;209;546;20.0;6.0;;
196;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;3;-5;-10;251;-10;509;237;532;10.0;10.0;19.0;9.0
197;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;4;-5;-10;241;-10;509;222;522;8.0;8.0;11.0;3.0
198;198;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;231;-10;512;211;517;11.0;0.0;11.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;221;-10;509;206;512;16.0;5.0;16.0;
200;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];72;8;-5;-10;283;-10;497;201;507;22.0;6.0;22.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;56;-5;-10;273;-10;514;196;502;26.0;4.0;;
202;201;4;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;56;-5;-10;268;-10;509;187;565;;;;
