;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;8;-10;-10;305;-10;659;496;650;7.0;7.0;9.0;2.0
168;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-10;-10;312;-10;649;487;641;15.0;6.0;15.0;
169;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-10;-10;302;-10;652;482;636;21.0;6.0;21.0;
170;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;35;-10;-10;292;-10;640;499;626;0.0;0.0;4.0;4.0
171;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];42;47;-10;-10;282;-10;635;490;654;12.0;8.0;;
172;171;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];56;5;-10;-10;272;-10;630;475;695;0.0;0.0;0.0;0.0
173;172;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-10;-10;262;-10;643;464;684;5.0;5.0;5.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;10;-10;-10;265;-10;631;459;674;9.0;4.0;9.0;
175;174;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;10;-10;-10;300;-10;621;454;665;13.0;4.0;13.0;
176;175;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;13;-10;-10;290;-10;626;449;657;22.0;9.0;22.0;
177;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;2;-10;-10;280;-10;614;484;652;8.0;8.0;13.0;5.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-10;-10;283;-10;604;475;647;20.0;7.0;;
179;177;2;['Evie'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-10;-10;283;-10;602;475;647;;;20.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;-10;-10;273;-10;617;470;642;24.0;4.0;24.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-10;-10;263;-10;616;465;637;28.0;4.0;28.0;
182;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-10;-10;253;-10;623;460;632;28.0;0.0;28.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];34;14;-10;-10;277;-10;616;455;627;31.0;3.0;31.0;
184;182;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-10;-10;267;-10;604;450;643;38.0;7.0;38.0;
185;183;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-10;-10;257;-10;618;440;634;3.0;3.0;8.0;5.0
186;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];12;5;-10;-10;259;-10;608;431;624;18.0;10.0;18.0;
187;185;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;12;-10;-10;249;-10;598;437;615;0.0;0.0;2.0;2.0
188;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;14;-10;-10;261;-10;588;428;605;7.0;5.0;7.0;
189;187;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;7;-10;-10;251;-10;578;423;610;17.0;10.0;17.0;
190;188;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;24;-10;-10;241;-10;568;413;642;5.0;5.0;15.0;10.0
191;189;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;6;-10;-10;231;-10;558;399;694;7.0;7.0;11.0;4.0
192;190;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;9;-10;-10;239;-10;548;389;679;11.0;0.0;11.0;
193;191;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];32;18;-10;-10;229;-10;570;384;668;18.0;7.0;18.0;
194;192;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;2;-10;-10;219;-10;560;374;683;1.0;1.0;8.0;7.0
195;193;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;9;-10;-10;209;-10;570;365;674;16.0;8.0;16.0;
196;194;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;13;-10;-10;199;-10;560;355;687;6.0;6.0;16.0;10.0
197;195;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;4;-10;-10;189;-10;550;376;673;4.0;4.0;8.0;4.0
198;196;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-10;-10;179;-10;557;366;663;11.0;3.0;11.0;
199;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;6;-10;-10;169;-10;547;361;674;19.0;8.0;19.0;
200;198;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-10;-10;159;-10;537;376;664;10.0;10.0;11.0;1.0
201;199;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;16;-10;-10;149;-10;527;367;673;18.0;7.0;;
202;200;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-10;-10;139;-10;517;381;664;5.0;5.0;9.0;4.0
203;201;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;74;-10;-10;134;-10;507;370;659;10.0;1.0;;
204;201;5;['OptimizationResult'];;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];87;74;-10;-10;129;-10;502;360;654;;;;
