;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];89;18;-10;-10;106;-10;771;719;406;9.0;9.0;15.0;6.0
166;165;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;19;-10;-10;96;-10;761;732;396;8.0;8.0;8.0;
167;166;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;3;-10;-10;86;-10;751;722;414;9.0;9.0;13.0;4.0
168;167;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;10;-10;-10;88;-10;741;709;409;15.0;2.0;15.0;
169;168;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;10;-10;-10;78;-10;731;699;415;3.0;3.0;3.0;
170;169;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];38;38;-10;-10;68;-10;726;694;435;4.0;1.0;8.0;4.0
171;170;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;9;-10;-10;106;-10;716;677;418;3.0;3.0;12.0;9.0
172;171;8;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;5;-10;-10;114;-10;706;659;400;2.0;2.0;6.0;4.0
173;172;9;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-10;-10;117;-10;696;645;386;10.0;4.0;10.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;24;-10;-10;107;-10;703;640;381;17.0;7.0;17.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;1;-10;-10;97;-10;728;630;371;0.0;0.0;6.0;6.0
176;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-10;-10;87;-10;731;621;362;8.0;2.0;8.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;77;-10;727;616;357;12.0;4.0;12.0;
178;177;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;12;-10;-10;67;-10;715;611;373;16.0;4.0;16.0;
179;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;4;-10;-10;57;-10;705;634;359;0.0;0.0;6.0;6.0
180;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-10;-10;47;-10;709;625;354;15.0;9.0;15.0;
181;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;7;-10;-10;37;-10;699;615;365;4.0;4.0;4.0;
182;181;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;10;-10;-10;27;-10;706;610;350;11.0;7.0;11.0;
183;182;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;10;-10;-10;17;-10;696;644;336;6.0;6.0;7.0;1.0
184;183;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-10;-10;7;-10;686;635;344;11.0;4.0;11.0;
185;184;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;14;-10;-10;22;-10;676;630;333;20.0;9.0;20.0;
186;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;3;-10;-10;38;-10;666;620;319;6.0;6.0;12.0;6.0
187;186;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher'];7;4;-10;-10;28;-10;661;611;314;19.0;7.0;19.0;
188;187;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-10;-10;27;-10;651;606;303;26.0;7.0;26.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;9;-10;-10;17;-10;660;596;293;6.0;6.0;15.0;9.0
190;189;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;-10;-10;31;-10;650;582;284;4.0;4.0;6.0;2.0
191;190;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-10;-10;21;-10;660;572;269;16.0;10.0;16.0;
192;191;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-10;-10;11;-10;669;567;258;26.0;10.0;26.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-10;-10;1;-10;667;562;253;29.0;3.0;29.0;
194;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-10;-10;-9;-10;655;569;248;6.0;6.0;16.0;10.0
195;194;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];20;14;-10;-10;-9;-10;665;555;238;8.0;8.0;;
196;195;4;['Sample1'];1;OptimizationResult;['OptimizationResult', 'Sample1'];47;22;-10;-10;-9;-10;660;592;224;9.0;9.0;;
197;196;6;['OptimizationResult'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];32;2;-10;-10;-9;-10;650;576;246;7.0;7.0;7.0;
198;197;6;['Sample1'];1;Evie;['Evie'];7;6;-10;-10;-9;-10;647;571;235;13.0;6.0;13.0;
199;198;2;['Evie'];1;Sample1;['Evie', 'Sample1'];18;1;-10;-10;-9;-10;635;566;243;13.0;0.0;13.0;
200;199;4;['Sample1'];1;Evie;['Evie'];12;13;-10;-10;-9;-10;637;561;234;19.0;6.0;19.0;
201;200;3;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;-9;-10;627;551;247;2.0;2.0;;
202;200;4;['OptimizationResult'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;-9;-10;627;547;247;;;9.0;7.0
203;200;5;['Sample1'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;-9;-10;627;547;242;;;9.0;
204;200;2;['Evie'];4;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;-9;-10;625;547;242;;;9.0;
205;200;2;['Evie'];5;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;-9;-10;623;547;242;;;9.0;
206;200;2;['Evie'];6;Sample1;['Evie', 'OptimizationResult', 'Sample1'];26;5;-10;-10;-9;-10;621;547;242;;;9.0;
207;201;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];11;6;-10;-10;-9;-10;620;537;237;1.0;1.0;4.0;3.0
208;201;4;['OptimizationResult'];;Sample1;['Evie', 'Sample1'];17;6;-10;-10;-9;-10;615;533;249;;;;
