;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;163;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];15;4;-5;-10;763;-10;361;492;377;11.0;0.0;11.0;
167;164;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-5;-10;765;-10;351;487;368;19.0;8.0;19.0;
168;165;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;3;-5;-10;801;-10;341;477;355;1.0;1.0;2.0;1.0
169;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;802;-10;331;468;350;5.0;3.0;5.0;
170;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;6;-5;-10;792;-10;341;463;345;6.0;1.0;6.0;
171;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-10;782;-10;353;458;340;13.0;7.0;13.0;
172;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;10;-5;-10;788;-10;346;453;335;22.0;9.0;22.0;
173;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;5;-5;-10;798;-10;334;448;330;30.0;8.0;30.0;
174;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;-5;-10;788;-10;349;443;325;39.0;9.0;39.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;778;-10;345;438;320;44.0;5.0;44.0;
176;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;3;-5;-10;783;-10;333;428;315;2.0;2.0;10.0;8.0
177;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;35;-5;-10;773;-10;335;419;310;18.0;8.0;25.0;7.0
178;175;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;20;-5;-10;763;-10;325;454;300;9.0;9.0;9.0;
179;176;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;10;-5;-10;753;-10;362;444;286;2.0;2.0;3.0;1.0
180;177;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;33;-5;-10;760;-10;352;434;281;6.0;3.0;6.0;
181;178;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];55;10;-5;-10;750;-10;342;429;320;13.0;7.0;13.0;
182;179;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;33;-5;-10;740;-10;332;437;310;6.0;6.0;13.0;7.0
183;180;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;4;-5;-10;730;-10;322;423;342;0.0;0.0;9.0;9.0
184;181;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;19;-5;-10;720;-10;334;413;332;15.0;6.0;15.0;
185;182;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-5;-10;710;-10;367;403;316;1.0;1.0;1.0;
186;183;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-5;-10;716;-10;357;398;301;11.0;10.0;11.0;
187;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];19;9;-5;-10;725;-10;352;393;292;17.0;6.0;17.0;
188;185;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;3;-5;-10;715;-10;342;404;279;6.0;6.0;11.0;5.0
189;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];14;4;-5;-10;719;-10;337;395;274;12.0;1.0;12.0;
190;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;14;-5;-10;724;-10;325;390;269;18.0;6.0;18.0;
191;188;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;714;-10;315;405;260;8.0;8.0;11.0;3.0
192;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-5;-10;704;-10;315;396;255;15.0;4.0;15.0;
193;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-5;-10;707;-10;303;391;250;16.0;1.0;16.0;
194;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-5;-10;697;-10;291;386;262;17.0;1.0;17.0;
195;192;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;19;-5;-10;708;-10;281;381;253;23.0;6.0;23.0;
196;193;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;14;-5;-10;698;-10;318;371;240;8.0;8.0;18.0;10.0
197;194;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;2;-5;-10;688;-10;313;381;235;7.0;7.0;7.0;
198;195;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;4;-5;-10;691;-10;308;376;225;16.0;9.0;16.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;5;-5;-10;681;-10;314;371;220;19.0;3.0;19.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-5;-10;683;-10;302;366;215;22.0;3.0;22.0;
201;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];70;3;-5;-10;743;-10;290;361;210;29.0;7.0;29.0;
202;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;1;-5;-10;750;-10;278;356;205;32.0;3.0;32.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;19;-5;-10;740;-10;272;351;200;37.0;5.0;37.0;
204;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;4;-5;-10;730;-10;260;341;231;7.0;7.0;7.0;0.0
205;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher'];12;4;-5;-10;737;-10;260;337;227;;;;
