;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;22;-5;-10;294;-10;889;533;677;22.0;9.0;22.0;
165;163;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;5;-5;-10;284;-10;879;556;663;5.0;5.0;5.0;0.0
166;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-5;-10;274;-10;893;547;658;5.0;0.0;5.0;
167;165;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;277;-10;883;542;647;15.0;10.0;15.0;
168;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;17;-5;-10;267;-10;871;537;662;23.0;8.0;;
169;167;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;11;-5;-10;257;-10;861;559;653;8.0;8.0;14.0;6.0
170;168;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;18;-5;-10;247;-10;851;544;664;10.0;10.0;;
171;169;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;14;-5;-10;263;-10;841;528;653;7.0;7.0;9.0;2.0
172;170;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-5;-10;282;-10;831;516;641;12.0;3.0;12.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-5;-10;272;-10;838;511;636;18.0;6.0;18.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;1;-5;-10;307;-10;826;506;631;27.0;9.0;27.0;
175;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;7;-5;-10;307;-10;819;501;626;32.0;5.0;32.0;
176;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;18;-5;-10;313;-10;807;496;621;36.0;4.0;36.0;
177;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;2;-5;-10;303;-10;795;486;645;5.0;5.0;13.0;8.0
178;176;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;8;-5;-10;293;-10;813;477;636;22.0;9.0;22.0;
179;177;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;18;-5;-10;283;-10;803;495;626;6.0;6.0;11.0;5.0
180;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;20;-5;-10;273;-10;827;486;616;12.0;1.0;12.0;
181;179;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;6;-5;-10;263;-10;817;515;602;2.0;2.0;3.0;1.0
182;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];35;26;-5;-10;253;-10;842;506;597;7.0;4.0;7.0;
183;181;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];48;2;-5;-10;243;-10;837;501;629;17.0;10.0;17.0;
184;182;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;12;-5;-10;233;-10;852;496;619;19.0;2.0;19.0;
185;183;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-5;-10;223;-10;842;509;605;1.0;1.0;9.0;8.0
186;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-5;-10;213;-10;841;500;600;18.0;9.0;18.0;
187;185;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;12;-5;-10;203;-10;831;490;600;7.0;7.0;8.0;1.0
188;186;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-5;-10;193;-10;821;481;605;15.0;7.0;15.0;
189;187;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-10;183;-10;825;476;595;20.0;5.0;20.0;
190;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;16;-5;-10;173;-10;815;466;615;3.0;3.0;6.0;3.0
191;189;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;23;-5;-10;163;-10;805;457;644;9.0;3.0;9.0;
192;190;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;13;-5;-10;153;-10;829;447;628;1.0;1.0;1.0;
193;191;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;7;-5;-10;143;-10;819;442;633;8.0;7.0;8.0;
194;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;-5;-10;133;-10;809;437;634;11.0;3.0;11.0;
195;193;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-5;-10;138;-10;799;432;626;11.0;0.0;11.0;
196;194;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;2;-5;-10;128;-10;814;427;619;17.0;6.0;17.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;130;-10;802;422;614;20.0;3.0;20.0;
198;196;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;15;-5;-10;120;-10;790;417;623;30.0;10.0;;
199;197;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-5;-10;110;-10;805;403;614;5.0;5.0;6.0;1.0
200;198;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];30;2;-5;-10;130;-10;800;393;609;9.0;3.0;9.0;
201;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-5;-10;128;-10;788;388;604;19.0;10.0;19.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;2;-5;-10;118;-10;800;378;594;9.0;9.0;17.0;8.0
203;201;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];48;9;-5;-10;108;-10;838;369;585;23.0;6.0;23.0;
204;201;5;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;9;-5;-10;121;-10;833;364;580;;;;
