;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-9;-10;372;-10;457;488;451;52.0;9.0;52.0;
165;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;47;-9;-10;362;-10;445;478;476;2.0;2.0;4.0;2.0
166;166;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];56;1;-9;-10;352;-10;435;469;518;12.0;8.0;12.0;
167;167;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-9;-10;351;-10;425;464;508;17.0;5.0;17.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;10;-9;-10;341;-10;436;459;503;19.0;2.0;19.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;17;-9;-10;331;-10;447;454;498;23.0;4.0;23.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;3;-9;-10;321;-10;463;444;488;8.0;8.0;18.0;10.0
171;171;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;9;-9;-10;311;-10;467;430;479;5.0;5.0;8.0;3.0
172;172;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;25;-9;-10;301;-10;457;420;488;16.0;8.0;;
173;173;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;3;-9;-10;291;-10;447;445;472;4.0;4.0;14.0;10.0
174;174;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;-9;-10;281;-10;443;433;460;16.0;2.0;16.0;
175;175;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;4;-9;-10;271;-10;433;461;442;2.0;2.0;2.0;
176;176;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;7;-9;-10;261;-10;423;456;454;11.0;9.0;11.0;
177;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];20;3;-9;-10;271;-10;418;451;443;17.0;6.0;17.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;21;-9;-10;272;-10;406;446;438;18.0;1.0;18.0;
179;179;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;1;-9;-10;262;-10;428;436;424;7.0;7.0;9.0;2.0
180;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-9;-10;252;-10;425;427;419;18.0;9.0;;
181;181;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;7;-9;-10;242;-10;415;417;441;4.0;4.0;4.0;0.0
182;182;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-9;-10;232;-10;423;406;436;9.0;5.0;9.0;
183;183;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-9;-10;234;-10;413;401;423;9.0;0.0;9.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;5;-9;-10;234;-10;401;396;418;14.0;5.0;14.0;
185;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;6;-9;-10;224;-10;389;391;423;23.0;9.0;23.0;
186;186;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-9;-10;214;-10;379;395;414;1.0;1.0;10.0;9.0
187;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-9;-10;204;-10;378;386;409;18.0;8.0;18.0;
188;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-9;-10;194;-10;378;381;404;19.0;1.0;19.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-9;-10;198;-10;366;376;399;19.0;0.0;19.0;
190;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;21;-9;-10;188;-10;354;371;405;26.0;7.0;;
191;191;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-9;-10;178;-10;344;392;396;7.0;7.0;12.0;5.0
192;192;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;20;-9;-10;168;-10;340;382;391;16.0;4.0;16.0;
193;193;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;33;-9;-10;158;-10;330;372;416;2.0;2.0;4.0;2.0
194;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];39;49;-9;-10;148;-10;359;363;411;13.0;9.0;;
195;195;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];85;4;-9;-10;223;-10;349;353;395;5.0;5.0;15.0;10.0
196;196;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;0;-9;-10;213;-10;359;337;390;9.0;9.0;11.0;2.0
197;197;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-9;-10;203;-10;354;327;385;13.0;2.0;13.0;
198;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;2;-9;-10;222;-10;347;322;380;19.0;6.0;19.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-9;-10;212;-10;348;317;375;27.0;8.0;27.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];75;12;-9;-10;202;-10;411;312;370;37.0;10.0;37.0;
201;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;1;-9;-10;192;-10;404;328;360;5.0;5.0;9.0;4.0
202;201;4;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-9;-10;214;-10;399;324;356;;;;
