;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;12;-4;-9;237;-10;528;537;689;0.0;0.0;4.0;4.0
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];107;9;-4;-9;334;-10;518;528;684;5.0;1.0;5.0;
166;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];35;15;-4;-9;324;-10;543;523;673;8.0;3.0;8.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;25;-4;-9;334;-10;531;518;668;9.0;1.0;9.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;1;-4;-9;324;-10;556;513;663;14.0;5.0;14.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-4;-9;314;-10;561;508;658;14.0;0.0;14.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-4;-9;324;-10;549;503;653;17.0;3.0;17.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;19;-4;-9;348;-10;537;498;648;19.0;2.0;19.0;
172;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];47;13;-4;-9;338;-10;525;493;685;28.0;9.0;28.0;
173;174;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-4;-9;328;-10;515;506;676;10.0;10.0;18.0;8.0
174;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;3;-4;-9;336;-10;505;492;666;0.0;0.0;0.0;
175;176;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;4;-4;-9;334;-10;495;487;657;9.0;9.0;9.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-4;-9;337;-10;483;482;652;11.0;2.0;11.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;10;-4;-9;334;-10;471;477;647;19.0;8.0;19.0;
178;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;13;-4;-9;324;-10;459;472;673;24.0;5.0;;
179;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;14;-4;-9;314;-10;449;483;664;5.0;5.0;10.0;5.0
180;181;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;4;-4;-9;304;-10;439;530;649;0.0;0.0;10.0;10.0
181;182;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-4;-9;294;-10;448;519;638;12.0;2.0;12.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;1;-4;-9;284;-10;448;514;633;21.0;9.0;21.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;3;-4;-9;296;-10;441;509;628;31.0;10.0;31.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-4;-9;286;-10;442;504;623;39.0;8.0;39.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;20;-4;-9;276;-10;475;499;618;45.0;6.0;;
186;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;2;-4;-9;266;-10;465;522;608;3.0;3.0;3.0;
187;188;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;1;-4;-9;272;-10;455;517;594;7.0;4.0;7.0;
188;189;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;8;-4;-9;262;-10;450;512;586;13.0;6.0;13.0;
189;190;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];14;11;-4;-9;252;-10;443;507;588;20.0;7.0;20.0;
190;191;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;10;-4;-9;242;-10;461;497;580;5.0;5.0;15.0;10.0
191;192;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;32;-4;-9;232;-10;479;483;575;0.0;0.0;0.0;
192;193;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;36;-4;-9;222;-10;469;478;618;6.0;6.0;7.0;1.0
193;194;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;7;-4;-9;212;-10;501;462;613;9.0;9.0;9.0;
194;195;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;16;-4;-9;202;-10;491;457;613;15.0;6.0;;
195;196;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;16;-4;-9;192;-10;481;482;608;7.0;7.0;7.0;
196;197;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;7;-4;-9;206;-10;471;477;589;17.0;10.0;17.0;
197;198;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;2;-4;-9;196;-10;498;467;576;3.0;3.0;5.0;2.0
198;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];6;4;-4;-9;192;-10;493;458;571;8.0;3.0;8.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-4;-9;182;-10;507;453;566;17.0;9.0;17.0;
200;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;22;-4;-9;172;-10;495;448;579;25.0;8.0;;
201;201;4;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;22;-4;-9;167;-10;490;439;612;;;;
