;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;8;-5;-10;411;-3;188;564;392;8.0;8.0;8.0;
164;165;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;18;-5;-10;401;-3;178;559;389;9.0;1.0;12.0;3.0
165;166;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;12;-5;-10;391;-3;200;543;384;0.0;0.0;0.0;
166;167;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-5;-10;381;-3;190;538;386;7.0;7.0;7.0;
167;168;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;2;-5;-10;371;-3;180;533;382;8.0;1.0;8.0;
168;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;361;-3;180;528;371;16.0;8.0;16.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;351;-3;178;523;366;21.0;5.0;21.0;
170;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];46;54;-5;-10;341;-3;166;518;402;31.0;10.0;;
171;172;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;3;-5;-10;331;-3;156;568;388;7.0;7.0;15.0;8.0
172;173;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;3;-5;-10;321;-3;146;558;382;16.0;1.0;16.0;
173;174;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;21;-5;-10;319;-3;141;553;371;25.0;9.0;;
174;175;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;41;-5;-10;309;-3;131;543;390;2.0;2.0;10.0;8.0
175;176;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;1;-5;-10;351;-3;121;526;385;6.0;6.0;6.0;
176;177;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-5;-10;365;-3;111;521;373;6.0;0.0;6.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;20;-5;-10;355;-3;104;516;368;8.0;2.0;8.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];27;11;-5;-10;372;-3;97;511;358;9.0;1.0;9.0;
179;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-5;-10;362;-3;108;506;349;11.0;2.0;11.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;14;-5;-10;352;-3;104;501;344;17.0;6.0;17.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-5;-10;342;-3;122;496;334;17.0;0.0;17.0;
182;183;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;28;-5;-10;352;-3;112;491;325;26.0;9.0;;
183;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;5;-5;-10;342;-3;102;521;320;9.0;9.0;9.0;0.0
184;185;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-5;-10;342;-3;92;513;315;12.0;3.0;12.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;2;-5;-10;355;-3;80;508;310;15.0;3.0;15.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;10;-5;-10;355;-3;68;503;305;24.0;9.0;24.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-5;-10;345;-3;74;498;300;29.0;5.0;29.0;
188;189;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];10;28;-5;-10;335;-3;62;493;295;29.0;0.0;29.0;
189;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;9;-5;-10;325;-3;50;526;285;9.0;9.0;10.0;1.0
190;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;329;-3;40;517;276;13.0;3.0;13.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-5;-10;332;-3;28;512;271;17.0;4.0;17.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-10;322;-3;33;507;266;26.0;9.0;26.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];33;20;-5;-10;345;-3;26;497;261;8.0;8.0;14.0;6.0
194;195;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;41;-5;-10;335;-3;16;488;279;23.0;9.0;;
195;196;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];49;15;-5;-10;374;-3;11;478;265;2.0;2.0;5.0;3.0
196;197;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-5;-10;388;-3;1;467;260;11.0;6.0;11.0;
197;198;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;378;-3;4;462;249;13.0;2.0;13.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;45;-5;-10;383;-3;-8;457;244;19.0;6.0;;
199;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];61;1;-5;-10;373;-3;-8;443;291;1.0;1.0;11.0;10.0
200;201;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];7;3;-5;-10;370;-3;-8;433;281;14.0;3.0;23.0;9.0
201;201;1;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];35;3;-5;-10;400;-3;-8;432;275;;;;
