;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-7;-10;78;-10;596;586;364;15.0;0.0;15.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-7;-10;68;-10;590;581;359;20.0;5.0;20.0;
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-7;-10;58;-10;597;576;349;22.0;2.0;22.0;
166;164;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;23;-7;-10;56;-10;592;571;340;25.0;3.0;25.0;
167;165;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;4;-7;-10;46;-10;582;595;327;4.0;4.0;8.0;4.0
168;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;11;-7;-10;36;-10;595;586;322;18.0;10.0;18.0;
169;167;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-7;-10;26;-10;585;611;307;4.0;4.0;14.0;10.0
170;168;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;14;-7;-10;21;-10;575;602;298;14.0;0.0;14.0;
171;169;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;26;-7;-10;34;-10;565;592;283;6.0;6.0;6.0;0.0
172;170;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];44;1;-7;-10;24;-10;555;583;313;9.0;3.0;9.0;
173;171;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-7;-10;14;-10;552;578;303;17.0;8.0;17.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;11;-7;-10;22;-10;540;573;298;27.0;10.0;27.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;13;-7;-10;12;-10;573;563;288;2.0;2.0;10.0;8.0
176;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;1;-7;-10;2;-10;563;571;274;4.0;4.0;9.0;5.0
177;175;5;['OptimizationResult', 'Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];7;3;-7;-10;-8;-10;553;561;264;16.0;7.0;16.0;
178;176;2;['Evie'];1;Sample1;['Evie', 'Sample1'];13;3;-7;-10;-8;-10;541;556;267;21.0;5.0;21.0;
179;177;4;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];29;82;-7;-10;-8;-10;560;546;258;5.0;5.0;9.0;4.0
180;178;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];99;11;-7;-10;-8;-10;550;631;248;8.0;8.0;8.0;
181;179;6;['Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];22;18;-7;-10;-8;-10;562;621;232;5.0;5.0;11.0;6.0
182;180;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];25;18;-7;-10;-8;-10;552;630;222;2.0;2.0;2.0;
183;181;8;['Sample1'];1;Evie;['Evie', 'Sample1'];22;3;-7;-10;-8;-10;564;625;204;3.0;1.0;3.0;
184;182;7;['Sample1'];1;Evie;['Evie'];19;4;-7;-10;-8;-10;573;620;192;13.0;10.0;13.0;
185;183;2;['Evie'];1;Evie;['Evie', 'Sample1'];14;9;-7;-10;-8;-10;575;615;182;16.0;3.0;16.0;
186;184;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];18;4;-7;-10;-8;-10;565;623;173;9.0;9.0;16.0;7.0
187;185;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];23;2;-7;-10;-8;-10;578;609;168;7.0;7.0;12.0;5.0
188;186;3;['OptimizationResult'];1;Evie;['Evie'];6;7;-7;-10;-8;-10;574;601;163;21.0;9.0;21.0;
189;187;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];48;15;-7;-10;-8;-10;562;639;153;4.0;4.0;6.0;2.0
190;188;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];25;4;-7;-10;-8;-10;552;630;164;6.0;0.0;6.0;
191;189;5;['Sample1'];1;Sample1;['Evie', 'Sample1'];9;0;-7;-10;-8;-10;542;625;158;14.0;8.0;14.0;
192;190;4;['Sample1'];1;Evie;['Evie'];4;4;-7;-10;-8;-10;536;620;149;20.0;6.0;20.0;
193;191;2;['Evie'];1;Evie;['Evie'];10;1;-7;-10;-8;-10;534;615;144;29.0;9.0;;
194;191;2;['Evie'];2;Evie;['Evie'];10;1;-7;-10;-8;-10;532;615;144;;;29.0;
195;192;2;['Evie'];1;Evie;['Evie'];10;64;-7;-10;-8;-10;530;610;139;36.0;7.0;;
196;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];109;42;-7;-10;-8;-10;520;705;125;6.0;6.0;;
197;194;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];64;2;-7;-10;-8;-10;510;690;174;10.0;10.0;;
198;194;6;['OptimizationResult', 'Sample1'];2;Sample1;['Evie', 'OptimizationResult', 'Sample1'];64;2;-7;-10;-8;-10;510;684;168;;;10.0;0.0
199;194;7;['Sample1'];3;Sample1;['Evie', 'OptimizationResult', 'Sample1'];64;2;-7;-10;-8;-10;510;684;161;;;10.0;
200;194;2;['Evie'];4;Sample1;['Evie', 'OptimizationResult', 'Sample1'];64;2;-7;-10;-8;-10;508;684;161;;;10.0;
201;195;2;['Evie'];1;Sample1;['Evie', 'Sample1'];12;7;-7;-10;-8;-10;496;679;163;20.0;10.0;;
202;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];23;2;-7;-10;-8;-10;486;688;149;5.0;5.0;14.0;9.0
203;197;5;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];8;60;-7;-10;-8;-10;476;678;142;23.0;9.0;;
204;198;6;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];69;14;-7;-10;-8;-10;466;662;195;5.0;5.0;7.0;2.0
205;199;7;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];28;12;-7;-10;-8;-10;484;645;178;4.0;4.0;7.0;3.0
206;200;8;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];34;16;-7;-10;-8;-10;508;632;165;17.0;10.0;17.0;
207;201;9;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];70;31;-7;-10;-8;-10;498;622;216;5.0;5.0;5.0;
208;201;8;['Sample1'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];38;31;-7;-10;-8;-10;493;655;203;;;;
