;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;2;-2;-10;323;-10;336;378;483;9.0;9.0;9.0;0.0
164;165;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;3;-2;-10;358;-10;326;367;472;12.0;3.0;12.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;7;-2;-10;348;-10;343;362;467;21.0;9.0;21.0;
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;25;-2;-10;338;-10;331;381;462;9.0;9.0;12.0;3.0
167;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;1;-2;-10;368;-10;321;367;452;1.0;1.0;1.0;
168;169;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-2;-10;358;-10;326;362;443;6.0;5.0;6.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-2;-10;348;-10;328;357;438;7.0;1.0;7.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;1;-2;-10;356;-10;316;352;433;10.0;3.0;10.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-2;-10;359;-10;304;347;428;15.0;5.0;15.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;10;-2;-10;349;-10;312;342;423;20.0;5.0;20.0;
173;174;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;1;-2;-10;339;-10;300;337;434;20.0;0.0;20.0;
174;175;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-2;-10;329;-10;297;332;425;24.0;4.0;24.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;7;-2;-10;319;-10;313;327;420;27.0;3.0;27.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-2;-10;309;-10;316;322;415;32.0;5.0;32.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;25;-2;-10;299;-10;312;317;410;42.0;10.0;;
178;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;11;-2;-10;289;-10;302;365;400;10.0;10.0;10.0;
179;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;3;-2;-10;279;-10;325;355;386;9.0;9.0;14.0;5.0
180;181;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;0;-2;-10;269;-10;339;339;381;6.0;6.0;15.0;9.0
181;182;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;18;-2;-10;259;-10;346;329;376;24.0;9.0;;
182;183;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;36;-2;-10;249;-10;336;356;362;3.0;3.0;3.0;0.0
183;184;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];60;5;-2;-10;239;-10;326;346;407;4.0;1.0;4.0;
184;185;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-2;-10;229;-10;330;341;396;9.0;5.0;9.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-2;-10;219;-10;331;336;391;18.0;9.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-2;-10;209;-10;333;331;386;23.0;5.0;23.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;16;-2;-10;199;-10;340;326;381;32.0;9.0;32.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;10;-2;-10;216;-10;328;316;376;8.0;8.0;17.0;9.0
189;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;13;-2;-10;206;-10;318;307;389;21.0;4.0;;
190;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;41;-2;-10;196;-10;308;327;375;6.0;6.0;9.0;3.0
191;192;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;2;-2;-10;186;-10;298;311;419;9.0;9.0;9.0;
192;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-2;-10;187;-10;288;306;408;13.0;4.0;13.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;31;-2;-10;177;-10;276;317;403;4.0;4.0;9.0;5.0
194;195;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;1;-2;-10;167;-10;306;303;389;9.0;9.0;18.0;9.0
195;196;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-2;-10;157;-10;305;293;379;20.0;2.0;20.0;
196;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;80;-2;-10;147;-10;295;283;399;4.0;4.0;4.0;
197;198;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;1;-2;-10;137;-10;285;273;472;8.0;8.0;12.0;4.0
198;199;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-2;-10;127;-10;287;261;467;20.0;8.0;20.0;
199;200;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;1;-2;-10;117;-10;282;277;450;1.0;1.0;1.0;
200;201;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;-2;-10;107;-10;288;272;439;4.0;3.0;13.0;9.0
201;201;7;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;20;-2;-10;137;-10;283;260;434;;;;
