;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;160;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-1;-10;355;-1;392;600;657;9.0;4.0;9.0;
164;161;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;11;-1;-10;373;-1;382;595;641;17.0;8.0;17.0;
165;162;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;10;-1;-10;381;-1;372;585;631;8.0;8.0;13.0;5.0
166;163;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;2;-1;-10;371;-1;362;571;641;1.0;1.0;10.0;9.0
167;164;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-1;-10;370;-1;352;561;631;18.0;8.0;18.0;
168;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-1;-10;380;-1;340;556;626;23.0;5.0;23.0;
169;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-1;-10;370;-1;340;551;621;33.0;10.0;33.0;
170;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;20;-1;-10;390;-1;328;541;611;1.0;1.0;11.0;10.0
171;168;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;22;-1;-10;380;-1;349;527;602;3.0;3.0;6.0;3.0
172;169;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];57;2;-1;-10;427;-1;339;517;587;13.0;7.0;13.0;
173;170;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;23;-1;-10;417;-1;340;512;576;20.0;7.0;;
174;171;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;7;-1;-10;407;-1;330;552;561;5.0;5.0;13.0;8.0
175;172;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;7;-1;-10;397;-1;337;535;556;2.0;2.0;2.0;
176;173;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;7;-1;-10;387;-1;327;530;551;4.0;2.0;4.0;
177;174;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];37;57;-1;-10;414;-1;322;525;540;9.0;5.0;13.0;4.0
178;175;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;15;-1;-10;404;-1;312;577;526;2.0;2.0;4.0;2.0
179;176;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;6;-1;-10;394;-1;302;567;535;4.0;0.0;4.0;
180;177;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];17;26;-1;-10;401;-1;297;562;524;11.0;7.0;11.0;
181;178;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;3;-1;-10;391;-1;287;557;541;12.0;1.0;12.0;
182;179;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-1;-10;391;-1;277;552;532;17.0;5.0;17.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-1;-10;381;-1;274;547;527;26.0;9.0;26.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-1;-10;371;-1;276;542;522;33.0;7.0;33.0;
185;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-1;-10;361;-1;282;537;517;42.0;9.0;42.0;
186;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;23;-1;-10;351;-1;276;532;512;42.0;0.0;;
187;184;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];63;10;-1;-10;341;-1;271;581;502;9.0;9.0;9.0;
188;185;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];50;26;-1;-10;331;-1;311;576;488;17.0;8.0;;
189;186;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;12;-1;-10;362;-1;301;560;483;8.0;8.0;8.0;
190;187;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;-1;-10;352;-1;307;555;472;18.0;10.0;19.0;1.0
191;188;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;2;-1;-10;342;-1;297;569;467;3.0;3.0;8.0;5.0
192;189;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;5;-1;-10;380;-1;287;557;462;13.0;5.0;13.0;
193;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];15;25;-1;-10;385;-1;280;552;452;19.0;6.0;;
194;191;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;2;-1;-10;375;-1;270;574;438;6.0;6.0;6.0;0.0
195;192;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-1;-10;365;-1;268;564;428;12.0;6.0;12.0;
196;193;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;4;-1;-10;355;-1;258;559;443;15.0;3.0;15.0;
197;194;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;4;-1;-10;345;-1;272;554;433;17.0;2.0;17.0;
198;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;6;-1;-10;345;-1;265;549;428;20.0;3.0;20.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;1;-1;-10;335;-1;280;544;423;20.0;0.0;20.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;20;-1;-10;335;-1;268;539;418;28.0;8.0;28.0;
201;198;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];67;23;-1;-10;325;-1;261;529;475;10.0;10.0;10.0;0.0
202;199;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;0;-1;-10;315;-1;251;515;498;5.0;5.0;11.0;6.0
203;200;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;4;-1;-10;305;-1;246;505;488;21.0;10.0;21.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-1;-10;295;-1;244;500;483;23.0;2.0;23.0;
205;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-1;-10;290;-1;237;512;483;;;;
