;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;23;-7;-10;319;-7;389;805;587;16.0;7.0;16.0;
165;164;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;39;-7;-10;309;-7;379;848;572;0.0;0.0;4.0;4.0
166;165;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];66;4;-7;-10;365;-7;369;839;558;10.0;6.0;10.0;
167;166;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];51;19;-7;-10;355;-7;410;834;548;20.0;10.0;20.0;
168;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;17;-7;-10;345;-7;400;859;534;6.0;6.0;10.0;4.0
169;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];55;27;-7;-10;335;-7;395;845;579;1.0;1.0;1.0;
170;169;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];43;5;-7;-10;325;-7;428;840;563;3.0;2.0;3.0;
171;170;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;7;-7;-10;315;-7;418;835;560;11.0;8.0;11.0;
172;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-7;-10;305;-7;421;830;551;20.0;9.0;20.0;
173;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-7;-10;295;-7;427;825;546;20.0;0.0;20.0;
174;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;12;-7;-10;285;-7;445;820;541;25.0;5.0;25.0;
175;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];46;2;-7;-10;275;-7;438;856;536;6.0;6.0;15.0;9.0
176;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-7;-10;265;-7;437;847;531;15.0;0.0;15.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];5;42;-7;-10;255;-7;430;842;526;25.0;10.0;;
178;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;7;-7;-10;245;-7;420;883;512;3.0;3.0;4.0;1.0
179;178;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-7;-10;235;-7;410;873;519;8.0;4.0;;
180;178;6;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-7;-10;235;-7;410;873;513;;;8.0;
181;178;5;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-7;-10;235;-7;410;873;508;;;8.0;
182;178;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-7;-10;235;-7;408;873;508;;;8.0;
183;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;15;-7;-10;225;-7;413;868;503;15.0;7.0;15.0;
184;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;30;-7;-10;215;-7;457;858;493;5.0;5.0;13.0;8.0
185;181;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;6;-7;-10;205;-7;447;882;484;5.0;5.0;9.0;4.0
186;182;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-7;-10;195;-7;456;872;479;13.0;4.0;13.0;
187;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;9;-7;-10;185;-7;444;867;494;22.0;9.0;22.0;
188;184;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;9;-7;-10;175;-7;434;877;480;4.0;4.0;9.0;5.0
189;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];31;2;-7;-10;165;-7;429;894;470;2.0;2.0;2.0;
190;186;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;14;-7;-10;155;-7;442;889;459;12.0;10.0;15.0;3.0
191;187;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;7;-7;-10;145;-7;432;873;490;5.0;5.0;5.0;
192;188;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;9;-7;-10;135;-7;457;868;472;7.0;2.0;7.0;
193;189;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;3;-7;-10;125;-7;471;863;455;8.0;1.0;8.0;
194;190;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-7;-10;115;-7;472;858;444;11.0;3.0;11.0;
195;191;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;2;-7;-10;105;-7;462;853;469;11.0;0.0;11.0;
196;192;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];46;16;-7;-10;95;-7;498;848;461;12.0;1.0;12.0;
197;193;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;9;-7;-10;124;-7;486;843;454;18.0;6.0;18.0;
198;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-7;-10;133;-7;474;838;449;18.0;0.0;18.0;
199;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-7;-10;123;-7;477;833;444;24.0;6.0;24.0;
200;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-7;-10;113;-7;493;828;439;28.0;4.0;28.0;
201;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-7;-10;112;-7;481;823;434;31.0;3.0;31.0;
202;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;51;-7;-10;102;-7;486;818;429;36.0;5.0;;
203;199;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;23;-7;-10;92;-7;476;804;483;9.0;9.0;;
204;200;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;7;-7;-10;82;-7;466;794;501;0.0;0.0;3.0;3.0
205;201;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;8;-7;-10;72;-7;483;783;496;7.0;4.0;7.0;
206;201;6;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-7;-10;81;-7;478;783;490;;;;
