;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;5;-7;-10;592;-10;374;696;1020;13.0;1.0;13.0;
164;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-7;-10;582;-10;379;691;1015;13.0;0.0;13.0;
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;13;-7;-10;572;-10;417;686;1010;21.0;8.0;21.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;10;-7;-10;562;-10;438;681;1005;26.0;5.0;26.0;
167;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-7;-10;567;-10;426;676;1000;26.0;0.0;26.0;
168;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;2;-7;-10;564;-10;419;671;995;30.0;4.0;30.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;11;-7;-10;554;-10;449;666;990;36.0;6.0;36.0;
170;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;9;-7;-10;544;-10;437;661;1007;43.0;7.0;43.0;
171;167;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-7;-10;534;-10;427;672;998;0.0;0.0;6.0;6.0
172;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];18;1;-7;-10;524;-10;435;663;993;11.0;5.0;11.0;
173;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;-7;-10;521;-10;423;658;988;14.0;3.0;14.0;
174;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;6;-7;-10;511;-10;430;653;978;21.0;7.0;21.0;
175;171;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-7;-10;501;-10;420;658;969;9.0;9.0;12.0;3.0
176;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-7;-10;491;-10;426;649;964;21.0;9.0;21.0;
177;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-7;-10;481;-10;441;644;959;23.0;2.0;23.0;
178;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-7;-10;485;-10;429;639;954;25.0;2.0;25.0;
179;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;1;-7;-10;496;-10;422;634;949;31.0;6.0;31.0;
180;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;9;-7;-10;486;-10;420;629;944;33.0;2.0;33.0;
181;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;4;-7;-10;476;-10;408;656;934;7.0;7.0;9.0;2.0
182;178;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;9;-7;-10;466;-10;398;647;953;15.0;6.0;15.0;
183;179;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;2;-7;-10;456;-10;388;652;943;3.0;3.0;13.0;10.0
184;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;10;-7;-10;446;-10;385;643;938;16.0;3.0;16.0;
185;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;1;-7;-10;436;-10;373;638;948;19.0;3.0;19.0;
186;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-7;-10;436;-10;363;633;939;23.0;4.0;23.0;
187;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-7;-10;426;-10;359;628;934;26.0;3.0;26.0;
188;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-7;-10;416;-10;366;623;929;33.0;7.0;33.0;
189;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;0;-7;-10;406;-10;354;649;924;8.0;8.0;17.0;9.0
190;186;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];3;7;-7;-10;396;-10;347;640;919;20.0;3.0;20.0;
191;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];25;42;-7;-10;386;-10;360;635;909;20.0;0.0;;
192;188;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;14;-7;-10;376;-10;350;675;895;5.0;5.0;5.0;0.0
193;189;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-7;-10;366;-10;364;665;880;10.0;5.0;10.0;
194;190;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-7;-10;364;-10;354;660;869;13.0;3.0;13.0;
195;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-7;-10;354;-10;350;655;864;22.0;9.0;22.0;
196;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];165;4;-7;-10;344;-10;338;810;854;7.0;7.0;17.0;10.0
197;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;13;-7;-10;334;-10;328;796;860;0.0;0.0;9.0;9.0
198;194;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;9;-7;-10;324;-10;318;781;868;7.0;7.0;14.0;7.0
199;195;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-7;-10;314;-10;308;783;857;4.0;4.0;7.0;3.0
200;196;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-7;-10;304;-10;309;771;852;16.0;9.0;16.0;
201;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;3;-7;-10;326;-10;297;766;847;18.0;2.0;18.0;
202;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;30;-7;-10;326;-10;290;761;842;19.0;1.0;19.0;
203;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];82;13;-7;-10;316;-10;278;751;914;2.0;2.0;2.0;0.0
204;200;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];66;9;-7;-10;306;-10;268;742;966;7.0;5.0;7.0;
205;201;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;7;-7;-10;296;-10;277;737;951;12.0;5.0;12.0;
206;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;7;-7;-10;314;-10;272;737;947;;;;
