;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;157;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-10;-2;591;-10;976;344;152;14.0;3.0;14.0;
166;158;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];11;2;-10;-2;581;-10;964;339;147;14.0;0.0;14.0;
167;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-10;-2;571;-10;964;334;142;21.0;7.0;21.0;
168;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;14;-10;-2;561;-10;965;329;137;23.0;2.0;23.0;
169;161;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;2;-10;-2;551;-10;953;319;155;2.0;2.0;9.0;7.0
170;162;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;7;-10;-2;541;-10;949;310;146;18.0;9.0;18.0;
171;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;42;-10;-2;531;-10;937;337;141;2.0;2.0;5.0;3.0
172;164;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;4;-10;-2;521;-10;927;328;176;13.0;8.0;13.0;
173;165;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;7;-10;-2;511;-10;927;323;166;15.0;2.0;15.0;
174;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-2;501;-10;930;318;161;19.0;4.0;19.0;
175;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-10;-2;491;-10;933;313;156;28.0;9.0;28.0;
176;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;7;-10;-2;490;-10;926;308;151;30.0;2.0;30.0;
177;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;4;-10;-2;507;-10;914;303;141;38.0;8.0;38.0;
178;170;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;6;-10;-2;497;-10;920;293;132;3.0;3.0;12.0;9.0
179;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;5;-10;-2;487;-10;910;284;140;21.0;9.0;21.0;
180;172;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;11;-10;-2;503;-10;900;274;131;2.0;2.0;10.0;8.0
181;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;7;-10;-2;493;-10;923;265;121;12.0;2.0;12.0;
182;174;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;62;-10;-2;483;-10;924;260;110;16.0;4.0;;
183;175;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];69;18;-10;-2;473;-10;919;319;95;4.0;4.0;9.0;5.0
184;176;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;3;-10;-2;487;-10;909;302;85;4.0;4.0;4.0;
185;177;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-10;-2;486;-10;899;297;73;14.0;10.0;14.0;
186;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;0;-10;-2;476;-10;905;292;68;20.0;6.0;20.0;
187;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;19;-10;-2;466;-10;906;287;63;24.0;4.0;24.0;
188;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-10;-2;456;-10;894;312;53;6.0;6.0;10.0;4.0
189;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;18;-10;-2;455;-10;884;303;44;20.0;10.0;;
190;182;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;1;-10;-2;445;-10;874;336;29;9.0;9.0;19.0;10.0
191;183;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;8;-10;-2;435;-10;876;325;18;25.0;6.0;25.0;
192;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-10;-2;425;-10;864;331;13;3.0;3.0;9.0;6.0
193;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-10;-2;415;-10;860;322;8;18.0;9.0;18.0;
194;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;1;-10;-2;445;-10;848;317;3;20.0;2.0;20.0;
195;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;29;-10;-2;435;-10;850;312;-2;22.0;2.0;;
196;188;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;1;-10;-2;425;-10;840;344;-2;10.0;10.0;17.0;7.0
197;189;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;3;-10;-2;415;-10;830;350;-2;4.0;4.0;14.0;10.0
198;190;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];9;3;-10;-2;405;-10;827;338;-2;9.0;9.0;13.0;4.0
199;191;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;13;-10;-2;395;-10;817;348;-2;2.0;2.0;10.0;8.0
200;192;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];87;9;-10;-2;472;-10;805;336;-2;0.0;0.0;0.0;0.0
201;193;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;35;-10;-2;462;-10;811;328;-2;8.0;8.0;11.0;3.0
202;194;2;['Evie', 'OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;10;-10;-2;516;-10;799;316;-2;0.0;0.0;2.0;2.0
203;195;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;12;-10;-2;506;-10;805;308;-2;3.0;1.0;3.0;
204;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;2;-10;-2;524;-10;793;303;-2;12.0;9.0;12.0;
205;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-10;-2;526;-10;781;298;-2;12.0;0.0;12.0;
206;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-10;-2;529;-10;769;293;-2;13.0;1.0;13.0;
207;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;15;-10;-2;530;-10;757;288;-2;19.0;6.0;19.0;
208;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;19;-10;-2;556;-10;745;278;-2;2.0;2.0;8.0;6.0
209;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-10;-2;546;-10;735;289;-2;4.0;4.0;6.0;2.0
210;201;3;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-10;-2;551;-10;730;286;-2;;;;
