;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;3;-5;-5;503;-10;250;792;158;18.0;8.0;18.0;
165;166;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-5;-5;493;-10;251;787;150;28.0;10.0;28.0;
166;167;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;9;-5;-5;483;-10;239;811;138;2.0;2.0;4.0;2.0
167;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;9;-5;-5;473;-10;229;802;147;14.0;10.0;14.0;
168;169;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;11;-5;-5;479;-10;219;792;131;1.0;1.0;1.0;
169;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-5;-5;469;-10;232;787;116;5.0;4.0;5.0;
170;171;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-5;459;-10;234;782;107;12.0;7.0;;
171;171;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];12;4;-5;-5;459;-10;232;782;107;;;12.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;7;-5;-5;449;-10;270;777;102;13.0;1.0;13.0;
173;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;20;-5;-5;439;-10;258;772;107;18.0;5.0;18.0;
174;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;1;-5;-5;429;-10;288;762;98;5.0;5.0;5.0;0.0
175;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;11;-5;-5;430;-10;278;753;93;9.0;4.0;9.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-5;-5;420;-10;291;748;88;19.0;10.0;19.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;20;-5;-5;430;-10;279;743;83;28.0;9.0;28.0;
178;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;51;-5;-5;420;-10;267;733;115;2.0;2.0;3.0;1.0
179;179;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];70;26;-5;-5;410;-10;262;724;171;7.0;4.0;15.0;8.0
180;180;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-5;-5;400;-10;252;743;161;9.0;9.0;13.0;4.0
181;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;4;-5;-5;439;-10;242;732;156;22.0;9.0;22.0;
182;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-5;-5;459;-10;230;727;151;27.0;5.0;27.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;12;-5;-5;459;-10;223;722;146;36.0;9.0;36.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;9;-5;-5;449;-10;245;712;141;1.0;1.0;4.0;3.0
185;185;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;18;-5;-5;439;-10;254;703;131;8.0;4.0;8.0;
186;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];51;8;-5;-5;480;-10;244;698;117;15.0;7.0;15.0;
187;187;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;31;-5;-5;470;-10;234;702;109;8.0;8.0;9.0;1.0
188;188;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;12;-5;-5;508;-10;224;688;99;3.0;3.0;3.0;
189;189;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;4;-5;-5;498;-10;214;683;104;11.0;8.0;11.0;
190;190;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;3;-5;-5;499;-10;209;678;95;18.0;7.0;18.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;15;-5;-5;496;-10;202;673;90;24.0;6.0;24.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;13;-5;-5;486;-10;219;663;85;7.0;7.0;16.0;9.0
193;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;12;-5;-5;476;-10;209;675;75;7.0;7.0;7.0;
194;194;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;13;-5;-5;466;-10;223;670;66;14.0;7.0;15.0;1.0
195;195;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;22;-5;-5;456;-10;213;678;61;4.0;4.0;4.0;
196;196;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;3;-5;-5;446;-10;239;673;50;11.0;7.0;11.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;5;-5;-5;436;-10;265;668;45;14.0;3.0;14.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-5;426;-10;261;663;40;19.0;5.0;19.0;
199;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-5;-5;437;-10;249;658;35;21.0;2.0;21.0;
200;200;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;4;-5;-5;427;-10;237;653;42;25.0;4.0;25.0;
201;201;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;4;-5;-5;417;-10;227;656;33;6.0;6.0;8.0;2.0
202;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-5;-5;422;-10;222;652;33;;;;
