;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-5;-10;351;-1;410;654;205;12.0;7.0;12.0;
164;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-10;354;-1;398;649;200;12.0;0.0;12.0;
165;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-10;355;-1;386;644;195;17.0;5.0;17.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;345;-1;386;639;190;19.0;2.0;19.0;
167;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;2;-5;-10;335;-1;397;634;185;26.0;7.0;26.0;
168;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;4;-5;-10;365;-1;385;629;180;27.0;1.0;27.0;
169;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-5;-10;373;-1;373;624;175;28.0;1.0;28.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-5;-10;363;-1;377;619;170;31.0;3.0;31.0;
171;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;8;-5;-10;375;-1;365;614;160;31.0;0.0;31.0;
172;168;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;9;-5;-10;365;-1;360;620;151;7.0;7.0;7.0;0.0
173;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;3;-5;-10;373;-1;350;611;146;16.0;9.0;16.0;
174;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;6;-5;-10;382;-1;338;606;141;17.0;1.0;17.0;
175;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];84;2;-5;-10;372;-1;410;601;136;22.0;5.0;22.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;83;-5;-10;362;-1;420;596;131;28.0;6.0;;
177;173;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];97;8;-5;-10;352;-1;410;582;214;6.0;6.0;15.0;9.0
178;174;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;5;-5;-10;387;-1;400;567;199;4.0;4.0;6.0;2.0
179;175;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-5;-10;377;-1;406;556;188;16.0;10.0;16.0;
180;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;27;-5;-10;367;-1;394;571;183;5.0;5.0;11.0;6.0
181;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;10;-5;-10;357;-1;384;592;169;10.0;10.0;10.0;0.0
182;178;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;15;-5;-10;347;-1;374;596;159;8.0;8.0;16.0;8.0
183;179;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;14;-5;-10;337;-1;364;603;143;7.0;7.0;9.0;2.0
184;180;7;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;17;-5;-10;348;-1;354;586;131;9.0;9.0;16.0;7.0
185;181;8;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;2;-5;-10;338;-1;344;635;118;0.0;0.0;8.0;8.0
186;182;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;16;-5;-10;328;-1;343;621;113;13.0;5.0;13.0;
187;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];36;0;-5;-10;318;-1;367;616;103;16.0;3.0;16.0;
188;184;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;11;-5;-10;308;-1;384;611;94;19.0;3.0;19.0;
189;185;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;12;-5;-10;298;-1;374;627;86;9.0;9.0;15.0;6.0
190;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;23;-5;-10;288;-1;364;642;76;1.0;1.0;1.0;
191;187;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];31;1;-5;-10;309;-1;354;637;62;1.0;0.0;1.0;
192;188;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-5;-10;308;-1;344;632;54;8.0;7.0;8.0;
193;189;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;25;-5;-10;298;-1;332;627;70;16.0;8.0;;
194;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;5;-5;-10;288;-1;322;646;65;6.0;6.0;6.0;
195;191;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;34;-5;-10;278;-1;312;641;63;6.0;0.0;13.0;7.0
196;192;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;37;-5;-10;268;-1;353;625;58;9.0;9.0;;
197;193;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];56;2;-5;-10;258;-1;343;671;40;6.0;6.0;16.0;10.0
198;194;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-5;-10;248;-1;333;668;35;6.0;6.0;6.0;
199;195;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;25;-5;-10;248;-1;323;663;20;13.0;7.0;17.0;4.0
200;196;10;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;15;-5;-10;238;-1;313;643;44;3.0;3.0;10.0;7.0
201;197;9;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];45;21;-5;-10;228;-1;303;624;79;1.0;1.0;4.0;3.0
202;198;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];32;80;-5;-10;218;-1;325;611;69;10.0;6.0;;
203;199;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];93;4;-5;-10;301;-1;315;601;49;4.0;4.0;4.0;
204;200;9;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-5;-10;291;-1;305;596;53;5.0;1.0;5.0;
205;201;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];15;7;-5;-10;296;-1;295;591;35;8.0;3.0;8.0;
206;201;7;['Sample1'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-5;-10;291;-1;306;591;23;;;;
