;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;160;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;17;-10;-10;284;-8;239;563;548;9.0;9.0;15.0;6.0
167;161;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;2;-10;-10;274;-8;229;549;571;10.0;10.0;10.0;
168;162;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;12;-10;-10;264;-8;240;544;560;12.0;2.0;21.0;9.0
169;163;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-10;-10;276;-8;230;528;555;9.0;9.0;13.0;4.0
170;164;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;8;-10;-10;289;-8;220;518;550;17.0;4.0;17.0;
171;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;21;-10;-10;279;-8;225;513;540;25.0;8.0;;
172;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;14;-10;-10;269;-8;215;539;526;0.0;0.0;7.0;7.0
173;167;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;6;-10;-10;259;-8;231;529;511;14.0;7.0;14.0;
174;168;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;4;-10;-10;249;-8;232;524;500;21.0;7.0;21.0;
175;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-10;-10;239;-8;240;519;495;28.0;7.0;28.0;
176;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-10;-10;229;-8;228;523;490;1.0;1.0;1.0;0.0
177;171;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-10;-10;219;-8;218;514;494;4.0;3.0;4.0;
178;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];18;17;-10;-10;209;-8;226;509;485;10.0;6.0;10.0;
179;173;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;3;-10;-10;199;-8;216;504;497;12.0;2.0;12.0;
180;174;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];27;7;-10;-10;189;-8;231;499;490;19.0;7.0;19.0;
181;175;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-10;-10;179;-8;221;494;495;24.0;5.0;24.0;
182;176;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;9;-10;-10;169;-8;226;484;488;10.0;10.0;10.0;0.0
183;177;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;7;-10;-10;159;-8;216;475;496;14.0;4.0;14.0;
184;178;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;6;-10;-10;149;-8;206;479;485;7.0;7.0;16.0;9.0
185;179;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;1;-10;-10;139;-8;196;465;508;2.0;2.0;2.0;
186;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-10;-10;129;-8;186;460;514;10.0;8.0;10.0;
187;181;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];45;14;-10;-10;164;-8;176;455;501;14.0;4.0;14.0;
188;182;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;2;-10;-10;154;-8;233;445;489;0.0;0.0;1.0;1.0
189;183;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-10;-10;152;-8;223;436;484;1.0;0.0;1.0;
190;184;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-10;-10;156;-8;213;431;473;2.0;1.0;2.0;
191;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;8;-10;-10;146;-8;201;426;478;12.0;10.0;12.0;
192;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;1;-10;-10;136;-8;207;421;469;12.0;0.0;12.0;
193;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-10;-10;135;-8;195;416;464;21.0;9.0;21.0;
194;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-10;-10;125;-8;206;411;459;21.0;0.0;21.0;
195;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;43;-10;-10;137;-8;194;406;454;23.0;2.0;23.0;
196;190;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;26;-10;-10;127;-8;184;396;493;5.0;5.0;8.0;3.0
197;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];53;7;-10;-10;117;-8;179;435;488;5.0;5.0;5.0;
198;192;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-10;-10;126;-8;169;430;472;9.0;4.0;9.0;
199;193;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;8;-10;-10;116;-8;159;425;471;9.0;0.0;9.0;
200;194;4;['Sample1'];1;Mission failure;['AlwaysLauncher', 'Evie'];13;11;-10;-10;106;-8;149;420;462;11.0;2.0;11.0;
201;195;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];48;5;-10;-10;96;-8;144;415;497;17.0;6.0;17.0;
202;196;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];46;16;-10;-10;86;-8;178;410;490;18.0;1.0;18.0;
203;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;3;-10;-10;100;-8;166;400;485;6.0;6.0;9.0;3.0
204;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-10;-10;99;-8;156;391;480;18.0;9.0;18.0;
205;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;21;-10;-10;89;-8;152;386;475;21.0;3.0;21.0;
206;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;7;-10;-10;79;-8;140;406;465;5.0;5.0;10.0;5.0
207;201;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;19;-10;-10;90;-8;130;397;456;10.0;0.0;10.0;
208;201;5;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;19;-10;-10;85;-8;125;397;475;;;;
