;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-2;-10;279;-10;347;675;289;18.0;8.0;18.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;14;-2;-10;269;-10;335;695;279;1.0;1.0;1.0;0.0
166;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-2;-10;285;-10;325;686;265;11.0;10.0;11.0;
167;168;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];23;16;-2;-10;275;-10;338;681;255;21.0;10.0;21.0;
168;169;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;8;-2;-10;265;-10;328;718;241;2.0;2.0;4.0;2.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];13;3;-2;-10;268;-10;318;709;231;4.0;0.0;4.0;
170;171;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-2;-10;269;-10;308;704;220;13.0;9.0;13.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-2;-10;259;-10;306;699;215;14.0;1.0;14.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-2;-10;249;-10;301;694;210;18.0;4.0;18.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-2;-10;239;-10;302;689;205;20.0;2.0;20.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-2;-10;243;-10;290;684;200;29.0;9.0;29.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];37;18;-2;-10;270;-10;283;679;195;30.0;1.0;30.0;
176;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;14;-2;-10;260;-10;271;706;185;1.0;1.0;7.0;6.0
177;178;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];27;14;-2;-10;277;-10;261;697;171;17.0;10.0;;
178;179;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-2;-10;267;-10;277;682;161;10.0;10.0;13.0;3.0
179;180;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-2;-10;257;-10;291;666;151;5.0;5.0;;
180;180;5;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-2;-10;257;-10;291;661;151;;;6.0;1.0
181;180;7;['Sample1'];3;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-2;-10;257;-10;291;661;144;;;6.0;
182;180;6;['Sample1'];4;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-2;-10;257;-10;291;661;138;;;6.0;
183;180;2;['Evie'];5;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;12;-2;-10;257;-10;289;661;138;;;6.0;
184;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;101;-2;-10;247;-10;277;656;154;13.0;7.0;;
185;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];111;24;-2;-10;237;-10;267;642;251;7.0;7.0;10.0;3.0
186;183;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;13;-2;-10;260;-10;257;627;241;8.0;8.0;11.0;3.0
187;184;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;0;-2;-10;273;-10;247;616;225;21.0;10.0;21.0;
188;185;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-2;-10;263;-10;247;611;213;30.0;9.0;;
189;186;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;1;-2;-10;253;-10;237;601;227;10.0;10.0;19.0;9.0
190;187;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;23;-2;-10;243;-10;227;594;222;7.0;7.0;7.0;
191;188;8;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;4;-2;-10;233;-10;217;622;204;10.0;10.0;18.0;8.0
192;189;9;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;10;-2;-10;223;-10;220;603;199;10.0;10.0;10.0;
193;190;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;17;-2;-10;213;-10;238;593;179;10.0;10.0;;
194;191;11;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;12;-2;-10;203;-10;228;605;174;8.0;8.0;8.0;
195;192;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;1;-2;-10;193;-10;238;600;157;10.0;2.0;10.0;
196;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-2;-10;194;-10;226;595;152;11.0;1.0;11.0;
197;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];45;4;-2;-10;184;-10;259;590;147;12.0;1.0;12.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];50;4;-2;-10;174;-10;297;585;142;15.0;3.0;15.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;0;-2;-10;175;-10;285;580;137;24.0;9.0;24.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;3;-2;-10;183;-10;278;575;132;25.0;1.0;25.0;
201;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-2;-10;187;-10;266;570;127;27.0;2.0;27.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-10;177;-10;265;565;122;30.0;3.0;30.0;
203;200;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];8;6;-2;-10;167;-10;253;560;117;33.0;3.0;33.0;
204;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;7;-2;-10;157;-10;241;555;126;43.0;10.0;43.0;
205;201;4;['Sample1'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;7;-2;-10;152;-10;236;566;122;;;;
