;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;17;-5;-10;757;-10;353;312;762;6.0;6.0;16.0;10.0
165;166;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;1;-5;-10;747;-10;343;332;748;3.0;3.0;12.0;9.0
166;167;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;50;-5;-10;737;-10;354;322;738;21.0;9.0;;
167;168;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;5;-5;-10;727;-10;344;368;722;6.0;6.0;11.0;5.0
168;169;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;9;-5;-10;717;-10;355;356;710;21.0;10.0;21.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;2;-5;-10;707;-10;348;363;705;4.0;4.0;10.0;6.0
170;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;24;-5;-10;697;-10;359;354;700;13.0;3.0;15.0;2.0
171;172;3;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;4;-5;-10;687;-10;349;341;745;10.0;10.0;10.0;
172;173;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;23;-5;-10;677;-10;354;336;736;19.0;9.0;;
173;174;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-5;-10;667;-10;344;359;726;8.0;8.0;8.0;
174;175;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;2;-5;-10;664;-10;334;354;715;10.0;2.0;10.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;8;-5;-10;654;-10;341;349;710;13.0;3.0;13.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-5;-10;644;-10;351;344;705;20.0;7.0;20.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;634;-10;349;339;700;21.0;1.0;21.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;7;-5;-10;664;-10;337;334;695;28.0;7.0;28.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;654;-10;347;329;690;30.0;2.0;30.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-5;-10;644;-10;343;324;685;32.0;2.0;32.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;634;-10;347;319;680;32.0;0.0;;
182;182;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;634;-10;345;319;680;;;32.0;
183;182;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;634;-10;343;319;680;;;32.0;
184;182;2;['Evie'];4;Evie;['AlwaysLauncher', 'Evie'];16;2;-5;-10;634;-10;341;319;680;;;32.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];82;23;-5;-10;624;-10;411;314;675;42.0;10.0;42.0;
186;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;54;-5;-10;614;-10;399;361;665;3.0;3.0;6.0;3.0
187;185;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;13;-5;-10;604;-10;452;347;656;0.0;0.0;7.0;7.0
188;186;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];23;10;-5;-10;617;-10;442;337;641;11.0;4.0;11.0;
189;187;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-5;-10;607;-10;452;332;625;12.0;1.0;12.0;
190;188;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;6;-5;-10;604;-10;442;327;615;20.0;8.0;20.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;23;-5;-10;594;-10;454;322;610;28.0;8.0;;
192;190;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-5;-10;584;-10;444;308;638;6.0;6.0;11.0;5.0
193;191;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;15;-5;-10;592;-10;434;298;628;15.0;4.0;15.0;
194;192;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;17;-5;-10;582;-10;424;316;612;1.0;1.0;1.0;
195;193;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;19;-5;-10;572;-10;414;311;622;8.0;7.0;11.0;3.0
196;194;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;9;-5;-10;562;-10;432;294;617;1.0;1.0;1.0;
197;195;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;13;-5;-10;552;-10;438;289;600;6.0;5.0;10.0;4.0
198;196;9;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;22;-5;-10;542;-10;428;291;590;2.0;2.0;2.0;
199;197;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;4;-5;-10;560;-10;418;286;571;6.0;4.0;6.0;
200;198;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-5;-10;550;-10;415;281;558;9.0;3.0;9.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;9;-5;-10;540;-10;442;276;553;16.0;7.0;16.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;38;-5;-10;530;-10;451;271;543;21.0;5.0;;
203;201;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;6;-5;-10;520;-10;510;257;529;6.0;6.0;8.0;2.0
204;201;5;['OptimizationResult', 'Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;6;-5;-10;532;-10;505;252;524;;;;
