;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];69;1;-5;-10;181;-5;556;397;634;7.0;7.0;7.0;
165;164;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;30;-5;-10;171;-5;555;392;625;7.0;0.0;10.0;3.0
166;165;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;51;-5;-10;161;-5;545;376;655;3.0;3.0;3.0;
167;166;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];58;1;-5;-10;209;-5;535;371;639;6.0;3.0;6.0;
168;167;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;6;-5;-10;199;-5;544;366;629;10.0;4.0;10.0;
169;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;16;-5;-10;189;-5;532;361;633;18.0;8.0;;
170;169;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-5;-10;206;-5;522;347;624;10.0;10.0;19.0;9.0
171;170;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;15;-5;-10;196;-5;512;332;629;0.0;0.0;7.0;7.0
172;171;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];30;0;-5;-10;216;-5;502;321;613;15.0;8.0;15.0;
173;172;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];57;4;-5;-10;206;-5;549;316;601;21.0;6.0;21.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;25;-5;-10;203;-5;542;311;596;29.0;8.0;;
175;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;6;-5;-10;193;-5;532;297;620;1.0;1.0;5.0;4.0
176;175;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;2;-5;-10;183;-5;522;287;618;9.0;4.0;9.0;
177;176;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;53;-5;-10;185;-5;512;282;607;19.0;10.0;;
178;177;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;4;-5;-10;175;-5;502;342;592;8.0;8.0;12.0;4.0
179;178;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;-5;-10;165;-5;512;325;587;3.0;3.0;3.0;
180;179;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];53;6;-5;-10;208;-5;502;320;570;9.0;6.0;9.0;
181;180;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];45;15;-5;-10;198;-5;537;315;559;18.0;9.0;18.0;
182;181;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;5;-5;-10;188;-5;527;331;545;9.0;9.0;10.0;1.0
183;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-5;-10;189;-5;517;322;540;11.0;1.0;11.0;
184;183;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;7;-5;-10;179;-5;512;317;541;14.0;3.0;14.0;
185;184;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;169;-5;515;312;532;19.0;5.0;19.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;14;-5;-10;159;-5;513;307;527;21.0;2.0;21.0;
187;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;4;-5;-10;149;-5;501;325;517;3.0;3.0;5.0;2.0
188;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-5;-10;139;-5;491;316;519;8.0;3.0;8.0;
189;188;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;9;-5;-10;144;-5;486;311;509;9.0;1.0;9.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];115;8;-5;-10;134;-5;589;306;504;18.0;9.0;18.0;
191;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-5;-10;124;-5;597;301;499;21.0;3.0;21.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-5;-10;114;-5;598;296;494;22.0;1.0;22.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];16;5;-5;-10;104;-5;602;291;484;28.0;6.0;28.0;
194;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;5;-5;-10;133;-5;592;281;475;3.0;3.0;6.0;3.0
195;194;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;6;-5;-10;123;-5;582;272;484;7.0;1.0;7.0;
196;195;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;11;-5;-10;113;-5;572;267;496;10.0;3.0;10.0;
197;196;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;3;-5;-10;103;-5;562;262;515;15.0;5.0;15.0;
198;197;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];10;9;-5;-10;103;-5;555;257;508;21.0;6.0;21.0;
199;198;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;9;-5;-10;93;-5;566;252;495;23.0;2.0;23.0;
200;199;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;19;-5;-10;83;-5;576;242;488;5.0;5.0;7.0;2.0
201;200;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;10;-5;-10;73;-5;566;233;504;14.0;7.0;14.0;
202;201;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;19;-5;-10;82;-5;556;223;488;8.0;8.0;8.0;
203;201;5;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;19;-5;-10;111;-5;551;218;483;;;;
