;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;7;-2;-3;542;-10;504;443;764;9.0;9.0;15.0;6.0
163;160;4;['OptimizationResult'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-2;-3;532;-10;494;434;754;16.0;1.0;16.0;
164;161;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-3;522;-10;495;429;745;22.0;6.0;22.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-2;-3;522;-10;483;424;740;25.0;3.0;25.0;
166;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-2;-3;532;-10;471;419;735;29.0;4.0;29.0;
167;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;48;-2;-3;522;-10;459;438;730;10.0;10.0;12.0;2.0
168;165;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;15;-2;-3;512;-10;449;424;775;6.0;6.0;9.0;3.0
169;166;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];22;2;-2;-3;502;-10;439;409;782;8.0;8.0;17.0;9.0
170;167;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];33;10;-2;-3;492;-10;434;398;799;25.0;8.0;;
171;168;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-2;-3;482;-10;457;381;787;2.0;2.0;7.0;5.0
172;169;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;15;-2;-3;484;-10;447;368;782;8.0;1.0;8.0;
173;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;3;-2;-3;474;-10;435;363;794;16.0;8.0;16.0;
174;171;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-2;-3;473;-10;425;358;785;17.0;1.0;17.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;13;-2;-3;463;-10;420;353;780;21.0;4.0;21.0;
176;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;15;-2;-3;453;-10;408;368;775;1.0;1.0;4.0;3.0
177;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];84;2;-2;-3;443;-10;482;359;770;10.0;6.0;10.0;
178;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-2;-3;456;-10;470;354;765;18.0;8.0;18.0;
179;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;6;-2;-3;453;-10;463;349;760;28.0;10.0;28.0;
180;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-2;-3;443;-10;463;344;755;34.0;6.0;34.0;
181;178;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;1;-2;-3;433;-10;451;339;762;37.0;3.0;37.0;
182;179;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-2;-3;429;-10;441;334;753;37.0;0.0;37.0;
183;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;7;-2;-3;419;-10;429;337;748;5.0;5.0;7.0;2.0
184;181;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;7;-2;-3;409;-10;419;328;754;8.0;1.0;8.0;
185;182;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-2;-3;410;-10;414;323;745;8.0;0.0;8.0;
186;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-2;-3;414;-10;402;318;740;12.0;4.0;12.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-2;-3;404;-10;405;313;735;13.0;1.0;13.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;20;-2;-3;394;-10;410;308;730;23.0;10.0;23.0;
189;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;9;-2;-3;384;-10;398;341;720;10.0;10.0;16.0;6.0
190;187;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;1;-2;-3;374;-10;388;359;711;1.0;1.0;8.0;7.0
191;188;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-2;-3;364;-10;389;349;706;12.0;4.0;12.0;
192;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;3;-2;-3;378;-10;377;344;701;12.0;0.0;12.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-2;-3;368;-10;384;339;696;13.0;1.0;13.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;16;-2;-3;366;-10;377;334;691;19.0;6.0;19.0;
195;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;23;-2;-3;356;-10;365;329;712;20.0;1.0;20.0;
196;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];56;2;-2;-3;402;-10;360;319;703;0.0;0.0;7.0;7.0
197;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-2;-3;392;-10;358;310;698;17.0;10.0;17.0;
198;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-2;-3;396;-10;346;305;693;23.0;6.0;23.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;7;-2;-3;404;-10;334;300;688;31.0;8.0;31.0;
200;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-2;-3;394;-10;322;307;683;8.0;8.0;13.0;5.0
201;198;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];30;10;-2;-3;384;-10;342;298;678;14.0;1.0;14.0;
202;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;12;-2;-3;374;-10;330;293;687;24.0;10.0;;
203;200;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;7;-2;-3;364;-10;320;297;678;0.0;0.0;2.0;2.0
204;201;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Sample1'];13;19;-2;-3;354;-10;315;287;681;11.0;9.0;11.0;
205;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];73;19;-2;-3;422;-10;310;282;677;;;;
