;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;10;-10;-10;293;-10;599;798;382;2.0;2.0;11.0;9.0
166;165;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;2;-10;-10;283;-10;589;789;391;13.0;2.0;13.0;
167;166;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-10;-10;286;-10;584;784;382;21.0;8.0;21.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;5;-10;-10;309;-10;572;779;377;24.0;3.0;24.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-10;-10;311;-10;560;774;372;24.0;0.0;24.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;6;-10;-10;344;-10;548;769;367;28.0;4.0;28.0;
171;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;4;-10;-10;342;-10;541;764;362;29.0;1.0;29.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;3;-10;-10;332;-10;550;759;357;31.0;2.0;31.0;
173;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;12;-10;-10;346;-10;538;754;352;37.0;6.0;37.0;
174;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;1;-10;-10;336;-10;526;744;371;1.0;1.0;7.0;6.0
175;174;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-10;326;-10;524;735;362;9.0;2.0;9.0;
176;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-10;-10;333;-10;512;730;357;10.0;1.0;10.0;
177;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;2;-10;-10;323;-10;508;725;352;14.0;4.0;14.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-10;-10;313;-10;508;720;347;20.0;6.0;20.0;
179;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-10;-10;303;-10;504;715;342;28.0;8.0;28.0;
180;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;0;-10;-10;293;-10;492;710;347;35.0;7.0;35.0;
181;180;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;-10;-10;306;-10;482;705;338;39.0;4.0;39.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-10;-10;296;-10;496;695;333;9.0;9.0;13.0;4.0
183;182;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;7;-10;-10;286;-10;486;686;340;22.0;9.0;;
184;183;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;8;-10;-10;276;-10;476;671;351;8.0;8.0;9.0;1.0
185;184;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;9;-10;-10;266;-10;502;660;340;13.0;4.0;13.0;
186;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;6;-10;-10;256;-10;490;655;348;21.0;8.0;21.0;
187;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;5;-10;-10;246;-10;495;645;339;5.0;5.0;14.0;9.0
188;187;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;3;-10;-10;236;-10;508;636;329;16.0;2.0;16.0;
189;188;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;17;-10;-10;226;-10;513;631;320;25.0;9.0;;
190;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;9;-10;-10;216;-10;503;647;310;1.0;1.0;1.0;
191;190;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;11;-10;-10;246;-10;493;642;299;7.0;6.0;7.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;6;-10;-10;236;-10;524;637;294;16.0;9.0;16.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;34;-10;-10;226;-10;540;632;289;20.0;4.0;;
194;193;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;6;-10;-10;216;-10;530;689;275;2.0;2.0;3.0;1.0
195;194;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;1;-10;-10;227;-10;520;679;265;12.0;9.0;12.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-10;-10;217;-10;517;674;260;12.0;0.0;12.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-10;-10;207;-10;522;669;255;12.0;0.0;12.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-10;-10;197;-10;518;664;250;17.0;5.0;17.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-10;187;-10;513;659;245;18.0;1.0;18.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-10;-10;177;-10;509;654;240;19.0;1.0;19.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;30;-10;-10;167;-10;519;649;235;28.0;9.0;28.0;
202;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;44;-10;-10;157;-10;507;693;225;1.0;1.0;7.0;6.0
203;201;4;['OptimizationResult', 'Sample1'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];53;44;-10;-10;152;-10;555;684;216;;;;
