;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;392;-10;334;703;514;19.0;9.0;19.0;
164;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;3;-5;-10;382;-10;348;693;509;10.0;10.0;20.0;10.0
165;165;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;372;-10;348;684;504;27.0;7.0;27.0;
166;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;78;-5;-10;362;-10;336;689;499;8.0;8.0;9.0;1.0
167;167;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];99;15;-5;-10;352;-10;425;675;485;8.0;8.0;10.0;2.0
168;168;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];21;1;-5;-10;342;-10;420;681;475;1.0;1.0;5.0;4.0
169;169;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-10;332;-10;416;670;470;9.0;4.0;9.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;322;-10;416;665;465;12.0;3.0;;
171;170;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];12;0;-5;-10;322;-10;414;665;465;;;12.0;
172;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;13;-5;-10;312;-10;427;660;460;22.0;10.0;22.0;
173;172;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;16;-5;-10;302;-10;415;650;482;0.0;0.0;9.0;9.0
174;173;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-5;-10;292;-10;405;666;473;2.0;2.0;8.0;6.0
175;174;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;282;-10;409;656;468;17.0;9.0;17.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;23;-5;-10;272;-10;416;651;463;19.0;2.0;19.0;
177;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;10;-5;-10;262;-10;404;641;494;7.0;7.0;17.0;10.0
178;177;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;20;-5;-10;252;-10;394;627;503;0.0;0.0;5.0;5.0
179;178;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;1;-5;-10;242;-10;384;617;514;9.0;4.0;9.0;
180;179;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-5;-10;254;-10;374;612;503;19.0;10.0;19.0;
181;180;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;17;-5;-10;244;-10;362;607;511;23.0;4.0;;
182;181;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;2;-5;-10;234;-10;352;593;529;6.0;6.0;10.0;4.0
183;182;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;236;-10;342;583;519;14.0;4.0;14.0;
184;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;1;-5;-10;226;-10;330;578;544;22.0;8.0;22.0;
185;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;16;-5;-10;227;-10;320;573;535;29.0;7.0;;
186;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-5;-10;217;-10;310;588;530;8.0;8.0;15.0;7.0
187;186;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;21;-5;-10;207;-10;306;580;525;21.0;6.0;23.0;2.0
188;187;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;14;-5;-10;197;-10;294;602;515;5.0;5.0;5.0;
189;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;8;-5;-10;187;-10;284;597;523;7.0;2.0;7.0;
190;189;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;1;-5;-10;199;-10;274;592;510;9.0;2.0;9.0;
191;190;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;60;-5;-10;197;-10;262;587;503;12.0;3.0;22.0;10.0
192;191;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];72;1;-5;-10;187;-10;252;645;493;5.0;5.0;5.0;
193;192;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-5;-10;177;-10;263;640;482;7.0;2.0;7.0;
194;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;0;-5;-10;167;-10;251;635;490;14.0;7.0;14.0;
195;194;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-10;157;-10;250;630;481;16.0;2.0;16.0;
196;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;147;-10;247;625;476;22.0;6.0;22.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;137;-10;250;620;471;31.0;9.0;31.0;
198;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;51;-5;-10;127;-10;238;630;466;8.0;8.0;13.0;5.0
199;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;1;-5;-10;117;-10;228;616;514;7.0;7.0;9.0;2.0
200;199;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;19;-5;-10;107;-10;223;606;504;17.0;8.0;17.0;
201;200;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;5;-5;-10;97;-10;213;630;488;0.0;0.0;0.0;
202;201;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;13;-5;-10;103;-10;203;625;473;9.0;9.0;12.0;3.0
203;201;7;['OptimizationResult'];;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-5;-10;98;-10;198;633;473;;;;
