;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;5;-5;-10;223;-10;405;480;486;1.0;1.0;10.0;9.0
164;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;1;-5;-10;226;-10;400;471;481;17.0;7.0;17.0;
165;163;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;0;-5;-10;216;-10;401;466;470;19.0;2.0;19.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;206;-10;398;461;465;23.0;4.0;23.0;
167;165;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;17;-5;-10;196;-10;386;456;482;33.0;10.0;;
168;166;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-5;-10;216;-10;376;442;473;9.0;9.0;16.0;7.0
169;167;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;8;-5;-10;206;-10;366;451;463;1.0;1.0;2.0;1.0
170;168;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;196;-10;371;442;454;2.0;0.0;2.0;
171;169;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;26;-5;-10;186;-10;361;437;476;10.0;8.0;10.0;
172;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];33;6;-5;-10;176;-10;356;460;467;8.0;8.0;8.0;0.0
173;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;166;-10;357;451;462;11.0;3.0;11.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;10;-5;-10;156;-10;392;446;457;11.0;0.0;11.0;
175;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;3;-5;-10;172;-10;380;441;447;15.0;4.0;15.0;
176;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;162;-10;381;436;438;20.0;5.0;20.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;20;-5;-10;152;-10;386;431;433;23.0;3.0;23.0;
178;176;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;45;-5;-10;142;-10;376;421;452;1.0;1.0;6.0;5.0
179;177;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];69;25;-5;-10;132;-10;371;407;511;8.0;8.0;8.0;
180;178;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;9;-5;-10;122;-10;361;436;500;9.0;9.0;18.0;9.0
181;179;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;12;-5;-10;112;-10;369;420;495;4.0;4.0;7.0;3.0
182;180;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;27;-5;-10;102;-10;359;410;505;9.0;2.0;18.0;9.0
183;181;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;2;-5;-10;92;-10;349;431;491;10.0;10.0;19.0;9.0
184;182;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];10;8;-5;-10;92;-10;344;416;481;4.0;4.0;14.0;10.0
185;183;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;1;-5;-10;93;-10;339;405;476;24.0;10.0;24.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;0;-5;-10;83;-10;337;400;471;33.0;9.0;33.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;9;-5;-10;73;-10;351;395;466;35.0;2.0;35.0;
188;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;5;-5;-10;105;-10;339;385;461;7.0;7.0;14.0;7.0
189;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;36;-5;-10;127;-10;329;376;456;15.0;1.0;25.0;10.0
190;188;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;4;-5;-10;117;-10;366;363;446;6.0;6.0;6.0;
191;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;107;-10;366;358;437;11.0;5.0;11.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-5;-10;97;-10;371;353;432;17.0;6.0;17.0;
193;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;7;-5;-10;87;-10;359;343;460;9.0;9.0;10.0;1.0
194;192;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-5;-10;77;-10;349;334;464;10.0;0.0;10.0;
195;193;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;1;-5;-10;67;-10;339;329;478;12.0;2.0;12.0;
196;194;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-10;57;-10;336;324;469;22.0;10.0;22.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;48;-5;-10;47;-10;337;319;464;27.0;5.0;;
198;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;6;-5;-10;37;-10;327;305;517;4.0;4.0;11.0;7.0
199;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-5;-10;27;-10;330;295;507;17.0;6.0;17.0;
200;198;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];29;18;-5;-10;46;-10;320;285;491;7.0;7.0;7.0;
201;199;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];41;152;-5;-10;36;-10;310;316;476;4.0;4.0;;
202;200;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];177;4;-5;-10;26;-10;300;476;466;9.0;9.0;9.0;
203;201;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;16;-10;298;471;454;16.0;7.0;16.0;
204;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];42;5;-5;-10;53;-10;291;471;454;;;;
