;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];28;15;-8;-10;31;-10;732;462;397;3.0;3.0;12.0;9.0
166;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];26;9;-8;-10;47;-10;727;448;383;10.0;10.0;12.0;2.0
167;168;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;11;-8;-10;37;-10;737;433;368;5.0;5.0;14.0;9.0
168;169;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;22;-8;-10;27;-10;727;447;352;3.0;3.0;12.0;9.0
169;170;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;9;-8;-10;17;-10;747;430;335;9.0;9.0;10.0;1.0
170;171;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;1;-8;-10;7;-10;763;417;317;18.0;8.0;18.0;
171;172;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-8;-10;10;-10;753;412;303;27.0;9.0;27.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;11;-8;-10;0;-10;741;417;298;4.0;4.0;10.0;6.0
173;174;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-8;-10;-10;-10;731;408;304;11.0;1.0;;
174;174;5;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-8;-10;-10;-10;731;408;299;;;11.0;
175;174;4;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-8;-10;-10;-10;731;408;295;;;11.0;
176;174;2;['Evie'];4;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;2;-8;-10;-10;-10;729;408;295;;;11.0;
177;175;2;['Evie'];1;Evie;['Evie', 'Sample1'];10;35;-8;-10;-10;-10;727;403;285;13.0;2.0;;
178;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];51;4;-8;-10;-10;-10;722;389;322;9.0;9.0;12.0;3.0
179;177;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'Sample1'];12;6;-8;-10;-10;-10;724;379;307;13.0;1.0;13.0;
180;178;6;['Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];39;18;-8;-10;-10;-10;753;369;291;4.0;4.0;;
181;178;5;['Sample1'];2;Evie;['Evie', 'OptimizationResult', 'Sample1'];39;18;-8;-10;-10;-10;753;369;286;;;4.0;
182;178;7;['OptimizationResult'];3;Evie;['Evie', 'OptimizationResult', 'Sample1'];39;18;-8;-10;-10;-10;753;362;286;;;14.0;10.0
183;179;7;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];49;0;-8;-10;-10;-10;748;352;318;7.0;7.0;16.0;9.0
184;180;9;['OptimizationResult'];1;Evie;['Evie'];43;2;-8;-10;-10;-10;781;338;313;17.0;1.0;17.0;
185;181;9;['Sample1'];1;Evie;['Evie'];11;8;-8;-10;-10;-10;782;333;299;22.0;5.0;22.0;
186;182;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];17;3;-8;-10;-10;-10;787;323;294;1.0;1.0;10.0;9.0
187;183;4;['OptimizationResult'];1;Evie;['Evie'];11;5;-8;-10;-10;-10;788;314;289;17.0;7.0;17.0;
188;184;2;['Evie'];1;Sample1;['Evie', 'Sample1'];17;8;-8;-10;-10;-10;776;309;296;23.0;6.0;;
189;185;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;7;-8;-10;-10;-10;766;320;287;10.0;10.0;13.0;3.0
190;186;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];77;1;-8;-10;-10;-10;756;382;282;9.0;9.0;;
191;186;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];77;1;-8;-10;-10;-10;756;378;282;;;10.0;1.0
192;186;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];77;1;-8;-10;-10;-10;754;378;282;;;10.0;
193;187;2;['Evie'];1;Evie;['Evie'];7;10;-8;-10;-10;-10;749;373;277;19.0;9.0;19.0;
194;188;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];27;4;-8;-10;-10;-10;737;363;294;10.0;10.0;18.0;8.0
195;189;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];13;1;-8;-10;-10;-10;740;349;280;10.0;10.0;11.0;1.0
196;190;5;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];44;26;-8;-10;-10;-10;774;339;270;15.0;4.0;;
197;191;6;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];58;10;-8;-10;-10;-10;764;323;312;3.0;3.0;13.0;10.0
198;192;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];40;2;-8;-10;-10;-10;754;346;295;2.0;2.0;6.0;4.0
199;193;8;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];6;2;-8;-10;-10;-10;750;333;282;10.0;4.0;10.0;
200;194;2;['Evie'];1;Evie;['Evie'];6;2;-8;-10;-10;-10;744;328;277;16.0;6.0;;
201;194;2;['Evie'];2;Evie;['Evie'];6;2;-8;-10;-10;-10;742;328;277;;;16.0;
202;195;2;['Evie'];1;Evie;['Evie'];21;6;-8;-10;-10;-10;751;323;272;22.0;6.0;22.0;
203;196;2;['Evie'];1;Evie;['Evie'];15;14;-8;-10;-10;-10;754;318;267;28.0;6.0;28.0;
204;197;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];24;1;-8;-10;-10;-10;742;308;281;5.0;5.0;13.0;8.0
205;198;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];10;4;-8;-10;-10;-10;742;299;272;17.0;4.0;17.0;
206;199;2;['Evie'];1;Evie;['Evie'];17;2;-8;-10;-10;-10;747;294;267;26.0;9.0;26.0;
207;200;2;['Evie'];1;Evie;['Evie'];10;10;-8;-10;-10;-10;745;289;262;31.0;5.0;31.0;
208;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];26;30;-8;-10;-10;-10;733;305;252;2.0;2.0;8.0;6.0
209;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];44;30;-8;-10;-10;-10;728;340;243;;;;
