;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;155;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;10;-5;-3;514;-5;253;481;626;8.0;6.0;8.0;
164;156;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-5;-3;504;-5;243;476;630;16.0;8.0;16.0;
165;157;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;0;-5;-3;494;-5;241;471;619;25.0;9.0;25.0;
166;158;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-3;484;-5;238;466;614;29.0;4.0;29.0;
167;159;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-5;-3;474;-5;226;478;609;9.0;9.0;9.0;0.0
168;160;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;8;-5;-3;464;-5;216;469;615;14.0;5.0;14.0;
169;161;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;4;-5;-3;454;-5;206;480;601;9.0;9.0;13.0;4.0
170;162;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;65;-5;-3;444;-5;210;466;596;0.0;0.0;0.0;
171;163;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];73;5;-5;-3;434;-5;205;461;653;7.0;7.0;7.0;
172;164;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;8;-5;-3;441;-5;195;456;643;15.0;8.0;15.0;
173;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];17;3;-5;-3;448;-5;183;451;633;15.0;0.0;15.0;
174;166;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-3;438;-5;184;446;624;25.0;10.0;25.0;
175;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];68;2;-5;-3;496;-5;177;441;619;31.0;6.0;31.0;
176;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-5;-3;486;-5;195;436;614;32.0;1.0;32.0;
177;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;0;-5;-3;476;-5;192;431;609;32.0;0.0;32.0;
178;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;2;-5;-3;466;-5;224;426;604;35.0;3.0;35.0;
179;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-5;-3;468;-5;212;421;599;42.0;7.0;42.0;
180;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-5;-3;473;-5;200;416;594;49.0;7.0;49.0;
181;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;17;-5;-3;463;-5;204;411;589;49.0;0.0;49.0;
182;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;20;-5;-3;453;-5;192;444;579;2.0;2.0;6.0;4.0
183;175;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;3;-5;-3;443;-5;215;435;565;12.0;6.0;12.0;
184;176;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];53;9;-5;-3;433;-5;258;430;555;21.0;9.0;21.0;
185;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-5;-3;441;-5;246;420;550;8.0;8.0;17.0;9.0
186;178;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;36;-5;-3;431;-5;236;423;545;2.0;2.0;2.0;
187;179;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];72;6;-5;-3;421;-5;226;418;603;9.0;7.0;9.0;
188;180;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;6;-5;-3;411;-5;216;413;605;18.0;9.0;18.0;
189;181;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-5;-3;401;-5;204;417;598;3.0;3.0;8.0;5.0
190;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];5;7;-5;-3;396;-5;199;408;593;13.0;5.0;13.0;
191;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;-5;-3;404;-5;187;403;588;15.0;2.0;15.0;
192;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];17;5;-5;-3;394;-5;192;398;578;20.0;5.0;20.0;
193;185;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;34;-5;-3;384;-5;182;400;569;8.0;8.0;13.0;5.0
194;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;1;-5;-3;374;-5;172;441;559;4.0;4.0;4.0;
195;187;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;22;-5;-3;364;-5;172;436;548;10.0;6.0;19.0;9.0
196;188;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;1;-5;-3;396;-5;162;420;538;0.0;0.0;0.0;
197;189;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;8;-5;-3;386;-5;152;415;532;3.0;3.0;3.0;
198;190;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];40;15;-5;-3;376;-5;182;410;520;7.0;4.0;7.0;
199;191;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];88;2;-5;-3;454;-5;177;405;504;11.0;4.0;11.0;
200;192;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-5;-3;458;-5;167;400;495;16.0;5.0;16.0;
201;193;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];17;1;-5;-3;448;-5;160;395;502;23.0;7.0;23.0;
202;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-5;-3;438;-5;157;390;497;32.0;9.0;32.0;
203;195;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;27;-5;-3;428;-5;175;385;489;34.0;2.0;;
204;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;7;-5;-3;418;-5;165;419;479;1.0;1.0;1.0;
205;197;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];39;1;-5;-3;447;-5;160;414;469;11.0;10.0;11.0;
206;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-5;-3;437;-5;157;409;464;16.0;5.0;16.0;
207;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;2;-5;-3;427;-5;145;433;459;4.0;4.0;7.0;3.0
208;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-3;426;-5;135;424;454;12.0;5.0;12.0;
209;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;19;-5;-3;416;-5;142;419;449;12.0;0.0;12.0;
210;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];34;19;-5;-3;411;-5;169;419;444;;;;
