;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;13;-3;-10;241;-4;411;563;742;23.0;7.0;23.0;
164;164;2;['Evie', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];24;6;-3;-10;231;-4;399;577;730;10.0;10.0;13.0;3.0
165;165;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];61;52;-3;-10;221;-4;389;624;725;2.0;2.0;2.0;
166;166;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;4;-3;-10;211;-4;379;619;769;6.0;4.0;6.0;
167;167;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;17;-3;-10;201;-4;383;614;761;13.0;7.0;13.0;
168;168;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;18;-3;-10;191;-4;371;604;785;10.0;10.0;;
169;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;0;-3;-10;181;-4;361;615;780;8.0;8.0;11.0;3.0
170;170;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-3;-10;171;-4;362;607;775;19.0;8.0;19.0;
171;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;4;-3;-10;171;-4;350;602;770;23.0;4.0;23.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;25;-3;-10;161;-4;374;597;765;25.0;2.0;;
173;173;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;13;-3;-10;151;-4;364;626;755;6.0;6.0;6.0;
174;174;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;1;-3;-10;141;-4;354;621;769;15.0;9.0;15.0;
175;175;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];3;5;-3;-10;131;-4;347;616;761;17.0;2.0;17.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;5;-3;-10;150;-4;335;611;756;22.0;5.0;22.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-3;-10;140;-4;333;606;751;25.0;3.0;25.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];82;7;-3;-10;130;-4;403;601;746;31.0;6.0;31.0;
179;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-3;-10;120;-4;391;620;741;10.0;10.0;11.0;1.0
180;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-3;-10;110;-4;405;611;736;11.0;0.0;11.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-3;-10;100;-4;399;606;731;12.0;1.0;12.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;3;-3;-10;90;-4;427;601;726;13.0;1.0;13.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;14;-3;-10;94;-4;415;596;721;22.0;9.0;22.0;
184;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];25;1;-3;-10;84;-4;403;591;736;27.0;5.0;27.0;
185;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];22;3;-3;-10;96;-4;398;586;727;30.0;3.0;30.0;
186;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;0;-3;-10;86;-4;410;581;722;31.0;1.0;31.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;9;-3;-10;76;-4;405;576;717;35.0;4.0;35.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;6;-3;-10;66;-4;393;593;712;4.0;4.0;8.0;4.0
189;189;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-3;-10;70;-4;383;584;702;13.0;5.0;13.0;
190;190;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-3;-10;60;-4;388;579;693;15.0;2.0;15.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-3;-10;50;-4;390;574;688;20.0;5.0;20.0;
192;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;3;-3;-10;40;-4;378;569;717;25.0;5.0;25.0;
193;193;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-3;-10;30;-4;377;564;708;35.0;10.0;35.0;
194;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-3;-10;40;-4;365;554;703;0.0;0.0;0.0;0.0
195;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;6;-3;-10;71;-4;355;545;698;8.0;8.0;8.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;8;-3;-10;84;-4;343;540;693;14.0;6.0;14.0;
197;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-3;-10;74;-4;346;535;688;22.0;8.0;22.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;2;-3;-10;64;-4;376;525;683;9.0;9.0;17.0;8.0
199;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;57;-3;-10;54;-4;379;516;678;23.0;6.0;;
200;200;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;36;-3;-10;44;-4;369;506;734;5.0;5.0;13.0;8.0
201;201;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];51;2;-3;-10;34;-4;410;490;724;8.0;8.0;8.0;
202;201;6;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;2;-3;-10;35;-4;405;490;718;;;;
