;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-10;-7;301;-5;277;615;1124;23.0;8.0;23.0;
164;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-10;-7;291;-5;265;628;1119;4.0;4.0;13.0;9.0
165;164;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-10;-7;293;-5;255;619;1114;15.0;2.0;15.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-10;-7;283;-5;257;614;1109;21.0;6.0;21.0;
167;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;24;-10;-7;273;-5;245;635;1104;10.0;10.0;18.0;8.0
168;167;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];33;22;-10;-7;296;-5;240;621;1094;6.0;6.0;6.0;
169;168;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;8;-10;-7;286;-5;230;616;1110;8.0;2.0;8.0;
170;169;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-10;-7;276;-5;249;611;1102;11.0;3.0;;
171;169;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];29;2;-10;-7;276;-5;247;611;1102;;;11.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-10;-7;266;-5;245;606;1097;18.0;7.0;18.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-10;-7;256;-5;242;601;1092;27.0;9.0;27.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;31;-10;-7;246;-5;244;596;1087;28.0;1.0;;
175;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];172;13;-10;-7;408;-5;234;582;1077;2.0;2.0;2.0;
176;174;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];20;10;-10;-7;418;-5;224;577;1063;11.0;9.0;11.0;
177;175;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;29;-10;-7;408;-5;214;586;1055;5.0;5.0;15.0;10.0
178;176;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;5;-10;-7;398;-5;204;572;1088;4.0;4.0;4.0;
179;177;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-10;-7;388;-5;214;567;1078;7.0;3.0;7.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-10;-7;378;-5;218;562;1073;13.0;6.0;13.0;
181;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;25;-10;-7;368;-5;206;557;1090;15.0;2.0;;
182;180;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;2;-10;-7;358;-5;196;585;1076;4.0;4.0;12.0;8.0
183;181;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];13;7;-10;-7;361;-5;191;575;1066;19.0;7.0;19.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-10;-7;377;-5;179;565;1056;4.0;4.0;11.0;7.0
185;183;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-10;-7;367;-5;177;556;1047;18.0;7.0;18.0;
186;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;10;-10;-7;357;-5;165;560;1042;6.0;6.0;6.0;0.0
187;185;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;6;-10;-7;347;-5;155;551;1055;8.0;2.0;8.0;
188;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;2;-10;-7;364;-5;145;546;1046;16.0;8.0;16.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-10;-7;371;-5;133;541;1041;26.0;10.0;26.0;
190;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;3;-10;-7;361;-5;142;531;1031;7.0;7.0;11.0;4.0
191;189;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;5;-10;-7;351;-5;144;522;1022;14.0;3.0;14.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-10;-7;341;-5;152;517;1017;22.0;8.0;22.0;
193;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;6;-10;-7;331;-5;140;526;1012;2.0;2.0;10.0;8.0
194;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;24;-10;-7;361;-5;130;517;1007;18.0;8.0;20.0;2.0
195;193;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;32;-10;-7;351;-5;120;543;997;2.0;2.0;2.0;
196;194;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];43;10;-10;-7;341;-5;110;538;1026;3.0;1.0;3.0;
197;195;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;9;-10;-7;331;-5;100;533;1029;12.0;9.0;12.0;
198;196;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;19;-10;-7;338;-5;88;528;1022;21.0;9.0;;
199;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];28;7;-10;-7;328;-5;83;542;1017;2.0;2.0;12.0;10.0
200;198;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-10;-7;318;-5;86;534;1012;13.0;1.0;13.0;
201;199;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;17;-10;-7;308;-5;74;529;1022;19.0;6.0;;
202;200;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;3;-10;-7;325;-5;64;515;1013;0.0;0.0;10.0;10.0
203;201;5;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;0;-10;-7;315;-5;54;505;1019;17.0;7.0;17.0;
204;201;4;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;0;-10;-7;318;-5;49;505;1015;;;;
