;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;159;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];55;5;-3;-10;64;-5;412;801;602;15.0;2.0;15.0;
164;160;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];34;49;-3;-10;88;-5;402;796;593;21.0;6.0;;
165;161;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];57;20;-3;-10;78;-5;392;839;583;6.0;6.0;6.0;
166;162;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-3;-10;68;-5;426;829;567;4.0;4.0;11.0;7.0
167;163;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-3;-10;58;-5;437;818;562;13.0;2.0;13.0;
168;164;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];35;10;-3;-10;48;-5;427;813;579;14.0;1.0;14.0;
169;165;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;6;-3;-10;38;-5;417;823;567;10.0;10.0;16.0;6.0
170;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-3;-10;48;-5;407;809;562;9.0;9.0;17.0;8.0
171;167;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-3;-10;38;-5;406;801;557;21.0;4.0;21.0;
172;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;15;-3;-10;28;-5;419;796;552;30.0;9.0;30.0;
173;169;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;1;-3;-10;18;-5;407;786;577;0.0;0.0;7.0;7.0
174;170;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-3;-10;25;-5;397;777;568;16.0;9.0;16.0;
175;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-3;-10;29;-5;385;772;563;18.0;2.0;18.0;
176;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;22;-3;-10;29;-5;373;767;558;24.0;6.0;24.0;
177;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];37;53;-3;-10;19;-5;366;794;548;5.0;5.0;6.0;1.0
178;174;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];81;2;-3;-10;90;-5;356;780;534;8.0;8.0;12.0;4.0
179;175;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];63;8;-3;-10;143;-5;346;770;524;14.0;2.0;14.0;
180;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;12;-3;-10;133;-5;334;765;536;18.0;4.0;18.0;
181;177;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];50;3;-3;-10;123;-5;324;805;527;10.0;10.0;16.0;6.0
182;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;19;-3;-10;113;-5;324;796;522;24.0;8.0;;
183;179;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;3;-3;-10;103;-5;314;819;508;1.0;1.0;6.0;5.0
184;180;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];8;52;-3;-10;101;-5;309;808;503;16.0;10.0;;
185;181;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;4;-3;-10;91;-5;299;798;552;5.0;5.0;5.0;0.0
186;182;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];32;11;-3;-10;113;-5;294;785;547;9.0;4.0;9.0;
187;183;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];64;2;-3;-10;167;-5;284;780;534;16.0;7.0;16.0;
188;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-3;-10;168;-5;272;775;529;17.0;1.0;17.0;
189;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-3;-10;169;-5;260;770;524;27.0;10.0;27.0;
190;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;28;-3;-10;171;-5;248;765;519;37.0;10.0;;
191;187;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;5;-3;-10;161;-5;238;751;553;8.0;8.0;11.0;3.0
192;188;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-3;-10;151;-5;248;741;543;16.0;5.0;16.0;
193;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;1;-3;-10;170;-5;241;736;538;25.0;9.0;25.0;
194;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-3;-10;160;-5;260;731;533;32.0;7.0;32.0;
195;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-3;-10;158;-5;248;726;528;40.0;8.0;40.0;
196;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;4;-3;-10;148;-5;262;721;523;43.0;3.0;43.0;
197;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;16;-3;-10;138;-5;250;734;513;0.0;0.0;4.0;4.0
198;194;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-3;-10;128;-5;262;725;504;13.0;9.0;13.0;
199;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-3;-10;118;-5;261;720;499;13.0;0.0;13.0;
200;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-3;-10;108;-5;262;715;494;19.0;6.0;19.0;
201;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;70;-3;-10;98;-5;250;764;489;3.0;3.0;12.0;9.0
202;198;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];154;16;-3;-10;88;-5;394;750;475;4.0;4.0;11.0;7.0
203;199;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;6;-3;-10;111;-5;384;735;460;4.0;4.0;8.0;4.0
204;200;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];30;15;-3;-10;101;-5;404;724;449;11.0;3.0;11.0;
205;201;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;32;-3;-10;113;-5;394;719;437;15.0;4.0;15.0;
206;201;6;['Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];46;32;-3;-10;108;-5;389;714;472;;;;
