;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;3;-5;-10;447;-10;177;510;367;8.0;6.0;8.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;5;-5;-10;437;-10;180;505;357;17.0;9.0;17.0;
166;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;11;-5;-10;448;-10;170;500;348;19.0;2.0;19.0;
167;168;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];163;11;-5;-10;438;-10;160;490;498;8.0;8.0;10.0;2.0
168;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-5;-10;446;-10;150;476;493;8.0;8.0;8.0;
169;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;436;-10;151;471;483;18.0;10.0;18.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;26;-5;-10;426;-10;153;466;478;25.0;7.0;;
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;17;-5;-10;416;-10;205;452;468;6.0;6.0;6.0;
172;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];28;12;-5;-10;434;-10;195;447;454;13.0;7.0;20.0;7.0
173;174;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;1;-5;-10;449;-10;185;431;449;8.0;8.0;8.0;
174;175;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-10;439;-10;186;426;438;18.0;10.0;18.0;
175;176;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];38;11;-5;-10;429;-10;174;421;466;20.0;2.0;;
176;177;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;32;-5;-10;478;-10;164;407;457;1.0;1.0;3.0;2.0
177;178;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];49;2;-5;-10;468;-10;154;397;491;10.0;7.0;10.0;
178;179;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;6;-5;-10;471;-10;144;392;480;20.0;10.0;20.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;4;-5;-10;461;-10;160;387;475;30.0;10.0;30.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;3;-5;-10;451;-10;189;377;470;1.0;1.0;7.0;6.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;452;-10;179;368;465;9.0;2.0;9.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;0;-5;-10;442;-10;186;363;460;10.0;1.0;10.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;14;-5;-10;463;-10;174;358;455;10.0;0.0;10.0;
184;185;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;4;-5;-10;453;-10;162;353;471;12.0;2.0;12.0;
185;186;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;443;-10;162;348;462;16.0;4.0;16.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-5;-10;433;-10;165;343;457;26.0;10.0;26.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;435;-10;153;338;452;27.0;1.0;27.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;6;-5;-10;433;-10;146;333;447;29.0;2.0;29.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;11;-5;-10;437;-10;134;328;442;36.0;7.0;36.0;
190;191;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;6;-5;-10;427;-10;122;318;458;10.0;10.0;10.0;0.0
191;192;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-10;431;-10;112;309;449;18.0;8.0;18.0;
192;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];14;3;-5;-10;435;-10;100;304;439;26.0;8.0;26.0;
193;194;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;6;-5;-10;425;-10;90;304;430;8.0;8.0;9.0;1.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-10;415;-10;95;295;425;13.0;4.0;13.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;2;-5;-10;436;-10;83;290;420;23.0;10.0;23.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;3;-5;-10;426;-10;79;285;415;32.0;9.0;32.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;416;-10;75;280;410;39.0;7.0;39.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];16;13;-5;-10;422;-10;68;275;405;39.0;0.0;39.0;
199;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;5;-5;-10;412;-10;56;311;400;3.0;3.0;3.0;0.0
200;201;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];37;4;-5;-10;439;-10;46;302;390;3.0;0.0;3.0;
201;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];11;4;-5;-10;434;-10;52;302;386;;;;
