;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];18;4;-4;-10;712;-10;311;417;715;4.0;4.0;4.0;
165;165;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];47;11;-4;-10;749;-10;301;412;702;10.0;6.0;10.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];18;24;-4;-10;739;-10;307;407;692;12.0;2.0;12.0;
167;167;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;16;-4;-10;729;-10;297;397;715;3.0;3.0;12.0;9.0
168;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];32;1;-4;-10;719;-10;292;415;710;10.0;10.0;10.0;
169;169;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];5;3;-4;-10;714;-10;287;410;699;10.0;0.0;10.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-4;-10;704;-10;300;405;694;18.0;8.0;18.0;
171;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];36;6;-4;-10;694;-10;288;400;720;18.0;0.0;18.0;
172;172;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-4;-10;684;-10;295;390;711;9.0;9.0;14.0;5.0
173;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-4;-10;690;-10;285;381;706;21.0;7.0;21.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;2;-4;-10;680;-10;273;396;701;1.0;1.0;6.0;5.0
175;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-4;-10;679;-10;263;387;696;9.0;3.0;9.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;2;-4;-10;681;-10;251;382;691;15.0;6.0;15.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;5;-4;-10;695;-10;244;377;686;16.0;1.0;16.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;5;-4;-10;685;-10;275;372;681;16.0;0.0;16.0;
179;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];14;2;-4;-10;689;-10;268;367;671;16.0;0.0;16.0;
180;180;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-4;-10;679;-10;271;362;662;24.0;8.0;24.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-4;-10;669;-10;275;357;657;34.0;10.0;34.0;
182;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;40;-4;-10;659;-10;263;377;652;5.0;5.0;14.0;9.0
183;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;1;-4;-10;649;-10;253;363;692;5.0;5.0;7.0;2.0
184;184;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-4;-10;645;-10;243;353;682;10.0;3.0;10.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];89;2;-4;-10;635;-10;320;348;672;20.0;10.0;20.0;
186;186;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-4;-10;639;-10;310;343;663;24.0;4.0;24.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;11;-4;-10;653;-10;298;333;658;2.0;2.0;8.0;6.0
188;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-4;-10;643;-10;311;324;648;11.0;3.0;11.0;
189;189;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;16;-4;-10;633;-10;301;319;649;13.0;2.0;13.0;
190;190;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];117;10;-4;-10;623;-10;291;309;753;4.0;4.0;9.0;5.0
191;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];67;14;-4;-10;613;-10;348;295;748;3.0;3.0;3.0;
192;192;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;-4;-10;603;-10;338;290;755;10.0;7.0;10.0;
193;193;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;6;-4;-10;593;-10;328;285;757;15.0;5.0;15.0;
194;194;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;10;-4;-10;583;-10;335;275;749;4.0;4.0;12.0;8.0
195;195;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;6;-4;-10;573;-10;325;261;766;5.0;5.0;5.0;
196;196;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];20;6;-4;-10;563;-10;335;256;751;7.0;2.0;7.0;
197;197;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-4;-10;553;-10;325;251;755;9.0;2.0;9.0;
198;198;3;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-4;-10;543;-10;315;246;765;14.0;5.0;14.0;
199;199;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-4;-10;533;-10;320;241;758;19.0;5.0;19.0;
200;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-4;-10;523;-10;315;236;753;25.0;6.0;25.0;
201;201;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;3;-4;-10;513;-10;305;268;739;3.0;3.0;10.0;7.0
202;201;4;['OptimizationResult'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-4;-10;528;-10;300;264;739;;;;
