;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;168;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;10;-5;-10;67;-10;464;409;599;6.0;6.0;6.0;
168;169;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];27;1;-5;-10;57;-10;459;404;610;9.0;3.0;9.0;
169;170;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];25;7;-5;-10;47;-10;474;399;600;15.0;6.0;15.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;5;-5;-10;37;-10;482;394;595;16.0;1.0;16.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;5;-5;-10;27;-10;507;389;590;21.0;5.0;21.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-5;-10;30;-10;495;384;585;29.0;8.0;29.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;12;-5;-10;29;-10;483;379;580;36.0;7.0;36.0;
174;175;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;15;-5;-10;19;-10;471;369;609;5.0;5.0;9.0;4.0
175;176;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;4;-5;-10;9;-10;461;355;631;9.0;9.0;12.0;3.0
176;177;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];15;96;-5;-10;14;-10;456;345;621;12.0;0.0;;
177;178;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];108;7;-5;-10;4;-10;446;437;605;0.0;0.0;3.0;3.0
178;179;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];38;3;-5;-10;-6;-10;474;425;593;7.0;4.0;7.0;
179;180;2;['Evie'];1;Evie;['Evie'];20;28;-5;-10;-6;-10;482;420;588;12.0;5.0;12.0;
180;181;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];46;2;-5;-10;-6;-10;472;410;620;0.0;0.0;5.0;5.0
181;182;4;['OptimizationResult'];1;Evie;['Evie'];10;5;-5;-10;-6;-10;472;401;615;9.0;4.0;9.0;
182;183;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];14;2;-5;-10;-6;-10;462;396;613;15.0;6.0;15.0;
183;184;5;['Sample1'];1;Evie;['Evie'];7;1;-5;-10;-6;-10;459;391;603;15.0;0.0;15.0;
184;185;2;['Evie'];1;Evie;['Evie'];9;7;-5;-10;-6;-10;456;386;598;15.0;0.0;15.0;
185;186;2;['Evie'];1;Evie;['Evie'];15;4;-5;-10;-6;-10;459;381;593;16.0;1.0;16.0;
186;187;2;['Evie'];1;Evie;['Evie'];11;2;-5;-10;-6;-10;458;376;588;17.0;1.0;17.0;
187;188;2;['Evie'];1;Evie;['Evie'];25;22;-5;-10;-6;-10;471;371;583;20.0;3.0;20.0;
188;189;2;['Evie'];1;Sample1;['Evie', 'Sample1'];33;2;-5;-10;-6;-10;459;366;606;30.0;10.0;30.0;
189;190;4;['Sample1'];1;Evie;['Evie'];7;20;-5;-10;-6;-10;456;361;597;39.0;9.0;;
190;191;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];96;2;-5;-10;-6;-10;446;443;587;4.0;4.0;4.0;
191;192;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];35;25;-5;-10;-6;-10;436;438;606;9.0;5.0;;
192;193;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];52;8;-5;-10;-6;-10;426;474;601;6.0;6.0;6.0;
193;194;8;['Sample1'];1;Sample1;['Evie', 'Sample1'];13;4;-5;-10;-6;-10;416;469;596;15.0;9.0;15.0;
194;195;7;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];10;23;-5;-10;-6;-10;406;469;584;2.0;2.0;2.0;
195;196;6;['Sample1'];1;Sample1;['Evie', 'Sample1'];37;30;-5;-10;-6;-10;396;464;605;10.0;8.0;;
196;197;7;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];42;8;-5;-10;-6;-10;428;447;600;3.0;3.0;3.0;
197;198;7;['Sample1'];1;Sample1;['Evie', 'Sample1'];18;0;-5;-10;-6;-10;418;442;601;10.0;7.0;;
198;198;5;['Sample1'];2;Sample1;['Evie', 'Sample1'];18;0;-5;-10;-6;-10;418;442;596;;;10.0;
199;198;2;['Evie'];3;Sample1;['Evie', 'Sample1'];18;0;-5;-10;-6;-10;416;442;596;;;10.0;
200;199;2;['Evie'];1;Evie;['Evie'];11;15;-5;-10;-6;-10;415;437;591;19.0;9.0;;
201;200;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];40;10;-5;-10;-6;-10;405;463;581;4.0;4.0;;
202;200;4;['Sample1'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];40;10;-5;-10;-6;-10;405;463;577;;;4.0;
203;200;3;['Sample1'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];40;10;-5;-10;-6;-10;405;463;574;;;4.0;
204;200;2;['Evie', 'Sample1'];4;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];40;10;-5;-10;-6;-10;403;463;572;;;4.0;
205;201;2;['Evie'];1;Sample1;['Evie', 'Sample1'];26;22;-5;-10;-6;-10;391;458;588;10.0;6.0;;
206;201;4;['OptimizationResult', 'Sample1'];;OptimizationResult;['Evie', 'OptimizationResult'];43;22;-5;-10;-6;-10;386;492;584;;;;
