;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;159;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;22;-4;-10;302;-10;409;582;548;5.0;5.0;5.0;
162;160;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];34;6;-4;-10;292;-10;399;577;566;10.0;5.0;10.0;
163;161;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-4;-10;282;-10;402;572;556;19.0;9.0;19.0;
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-4;-10;272;-10;397;567;551;28.0;9.0;;
165;163;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;4;-4;-10;262;-10;387;553;568;6.0;6.0;6.0;
166;164;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];64;8;-4;-10;316;-10;377;548;559;6.0;0.0;6.0;
167;165;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];29;11;-4;-10;306;-10;396;543;546;10.0;4.0;10.0;
168;166;2;['Evie', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];35;18;-4;-10;331;-10;384;538;534;17.0;7.0;;
169;167;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;20;-4;-10;321;-10;374;553;529;8.0;8.0;;
170;167;6;['Sample1'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;20;-4;-10;321;-10;374;553;523;;;12.0;4.0
171;168;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];42;3;-4;-10;311;-10;369;579;513;6.0;6.0;6.0;
172;169;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;15;-4;-10;301;-10;359;574;512;16.0;10.0;;
173;170;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;9;-4;-10;291;-10;349;556;538;10.0;10.0;10.0;
174;171;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];22;3;-4;-10;303;-10;344;546;518;4.0;4.0;8.0;4.0
175;172;10;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-4;-10;293;-10;342;531;513;10.0;2.0;10.0;
176;173;12;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-4;-10;283;-10;349;526;496;18.0;8.0;18.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;2;-4;-10;273;-10;379;521;491;24.0;6.0;24.0;
178;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;-4;-10;276;-10;367;516;486;27.0;3.0;27.0;
179;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];25;22;-4;-10;266;-10;360;531;476;9.0;9.0;17.0;8.0
180;177;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];84;1;-4;-10;256;-10;350;601;462;4.0;4.0;11.0;7.0
181;178;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-4;-10;246;-10;346;591;452;13.0;2.0;13.0;
182;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-4;-10;251;-10;334;586;447;18.0;5.0;18.0;
183;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];65;71;-4;-10;306;-10;322;581;442;19.0;1.0;;
184;181;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];83;15;-4;-10;379;-10;317;567;428;7.0;7.0;16.0;9.0
185;182;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;4;-4;-10;369;-10;307;552;447;0.0;0.0;3.0;3.0
186;183;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-4;-10;359;-10;325;541;436;13.0;10.0;13.0;
187;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;9;-4;-10;349;-10;343;536;431;16.0;3.0;16.0;
188;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-4;-10;339;-10;347;531;426;23.0;7.0;23.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-4;-10;329;-10;352;526;421;27.0;4.0;27.0;
190;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];24;1;-4;-10;319;-10;345;516;435;2.0;2.0;11.0;9.0
191;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;23;-4;-10;309;-10;344;507;426;20.0;9.0;;
192;189;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];46;18;-4;-10;299;-10;339;538;411;2.0;2.0;12.0;10.0
193;190;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;7;-4;-10;289;-10;329;585;400;10.0;10.0;17.0;7.0
194;191;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;4;-4;-10;279;-10;336;568;395;8.0;8.0;9.0;1.0
195;192;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];11;8;-4;-10;280;-10;326;557;385;11.0;2.0;11.0;
196;193;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;14;-4;-10;295;-10;316;552;376;17.0;6.0;17.0;
197;194;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;0;-4;-10;285;-10;306;565;363;4.0;4.0;13.0;9.0
198;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];11;9;-4;-10;286;-10;301;556;358;20.0;7.0;20.0;
199;196;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-4;-10;276;-10;291;567;348;4.0;4.0;9.0;5.0
200;197;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;14;-4;-10;266;-10;281;558;358;18.0;9.0;;
201;198;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-4;-10;256;-10;271;583;349;2.0;2.0;9.0;7.0
202;199;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];36;6;-4;-10;282;-10;261;572;344;10.0;1.0;10.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;7;-4;-10;272;-10;293;567;339;11.0;1.0;11.0;
204;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-4;-10;285;-10;281;562;334;15.0;4.0;15.0;
205;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-4;-10;288;-10;274;562;334;;;;
