;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];35;8;-5;-10;409;-5;746;922;633;11.0;7.0;11.0;
166;163;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-5;-10;399;-5;767;917;626;14.0;3.0;14.0;
167;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;54;-5;-10;389;-5;767;912;621;18.0;4.0;;
168;165;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];71;1;-5;-10;379;-5;757;898;678;2.0;2.0;6.0;4.0
169;166;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;18;-5;-10;377;-5;747;888;668;6.0;0.0;6.0;
170;167;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;13;-5;-10;367;-5;737;883;678;8.0;2.0;8.0;
171;168;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;-5;-10;388;-5;727;878;668;12.0;4.0;12.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;28;-5;-10;378;-5;730;873;663;20.0;8.0;20.0;
173;170;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;17;-5;-10;368;-5;720;918;649;7.0;7.0;16.0;9.0
174;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];49;19;-5;-10;358;-5;710;953;644;2.0;2.0;2.0;
175;172;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;1;-5;-10;348;-5;731;948;633;6.0;4.0;6.0;
176;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;5;-5;-10;338;-5;727;943;628;6.0;0.0;6.0;
177;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;42;-5;-10;328;-5;729;938;623;10.0;4.0;10.0;0.0
178;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];50;4;-5;-10;318;-5;719;929;659;14.0;4.0;14.0;
179;176;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;308;-5;723;924;649;17.0;3.0;17.0;
180;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];22;6;-5;-10;320;-5;711;919;639;27.0;10.0;27.0;
181;178;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;10;-5;-10;310;-5;721;909;630;2.0;2.0;8.0;6.0
182;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];25;6;-5;-10;325;-5;716;900;620;10.0;2.0;10.0;
183;180;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;315;-5;723;895;609;20.0;10.0;20.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-5;-10;305;-5;731;890;604;24.0;4.0;24.0;
185;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;10;-5;-10;310;-5;719;885;599;26.0;2.0;26.0;
186;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;29;-5;-10;300;-5;707;898;589;5.0;5.0;12.0;7.0
187;184;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];98;23;-5;-10;290;-5;697;982;580;1.0;1.0;7.0;6.0
188;185;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;2;-5;-10;280;-5;687;972;595;11.0;4.0;11.0;
189;186;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];8;0;-5;-10;278;-5;682;967;584;14.0;3.0;14.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;6;-5;-10;268;-5;677;962;579;21.0;7.0;21.0;
191;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;258;-5;680;957;574;30.0;9.0;30.0;
192;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-10;248;-5;679;952;569;39.0;9.0;39.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;1;-5;-10;238;-5;686;947;564;46.0;7.0;46.0;
194;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;237;-5;674;942;559;53.0;7.0;53.0;
195;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;65;-5;-10;227;-5;671;937;554;55.0;2.0;;
196;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];80;0;-5;-10;217;-5;661;923;620;1.0;1.0;5.0;4.0
197;194;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];41;1;-5;-10;207;-5;692;913;610;8.0;3.0;8.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;51;-5;-10;197;-5;694;908;605;11.0;3.0;20.0;9.0
199;196;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;8;-5;-10;187;-5;684;894;655;10.0;10.0;19.0;9.0
200;197;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;10;-5;-10;177;-5;674;898;645;0.0;0.0;10.0;10.0
201;198;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];21;3;-5;-10;167;-5;664;887;650;15.0;5.0;15.0;
202;199;7;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;7;-5;-10;165;-5;654;882;638;18.0;3.0;18.0;
203;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;13;-5;-10;172;-5;642;877;633;21.0;3.0;21.0;
204;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;12;-5;-10;186;-5;630;867;628;2.0;2.0;2.0;0.0
205;201;4;['OptimizationResult'];;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];20;12;-5;-10;181;-5;625;863;643;;;;
